source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901034208577336192,16995997861553615,G,1704.2068781717526,17.91637735975169,1283.499792870382,10.378394330239798,123.670364,false,false,1,375316653866487564
5901034208577336192,18841438213248176,G,1737.578264149126,17.755795075041235,1488.0883504335018,4.837899160954227,307.58978,false,false,1,375316653866487564
5901034208577336192,24035548713236056,G,1831.5112014534345,17.815066581456826,1409.029592379985,11.926401444636864,118.14373,false,false,1,375316653866487564
5901034208577336192,24045289497850330,G,1831.6873697014626,17.966087643782835,1226.059902407133,12.55265844454766,97.673325,false,false,1,375316653866487564
5901034208577336192,26812824528262365,G,1881.7407882437833,17.757963471938613,1485.1193547456107,6.647850848268403,223.39842,false,false,1,375316653866487564
5901034208577336192,26822565339886916,G,1881.9169607587696,18.087679938009135,1096.1620733261552,17.69347408943388,61.952904,false,false,1,375316653866487564
5901034208577336192,29157791392363126,G,1924.1514146659656,17.989412532526526,1200.0013477424914,11.799012787423722,101.70354,false,false,1,375316653866487564
5901034208577336192,29171624697680131,G,1924.4015965986653,17.78653751505074,1446.5443082324512,15.692346969257617,92.18151,false,false,4097,375316653866487564
5901034208577336192,29185457885955645,G,1924.6517482289444,17.755136127299007,1488.9917651634248,7.919458020964856,188.01688,false,false,4194305,375316653866487564
5901034208577336192,29189550177834861,G,1924.725808471653,17.823585710890683,1398.017032087835,9.946946199152668,140.54736,false,false,5,375316653866487564
5901034208577336192,29199290966090348,G,1924.9019540701697,17.9744560619556,1216.646250511798,6.5977757864051325,184.40248,false,false,1,375316653866487564
5901034208577336192,29203383230837575,G,1924.9759646087375,17.755088660961512,1489.0568624958112,8.2124487112467,181.31703,false,false,33,375316653866487564
5901034208577336192,29213123946222931,G,1925.1521088177467,18.076632989047773,1107.3720333087233,10.362902970835357,106.85925,false,false,2097409,375316653866487564
5901034208577336192,29217216183969239,G,1925.226139928483,17.954394107601992,1239.3361101439161,5.984383033805669,207.09505,false,false,8193,375316653866487564
5901034208577336192,29231049050199878,G,1925.4763136277293,18.090350799892423,1093.4688782055769,7.020615821673473,155.75113,false,false,1,375316653866487564
5901034208577336192,29466203586074501,G,1929.7291794598518,17.846708112755255,1368.5589265266522,5.4238905671756035,252.32053,false,false,1,375316653866487564
5901034208577336192,29480036446807831,G,1929.9793517303926,18.09395860556723,1089.841407758745,5.722993958936785,190.43204,false,false,1,375316653866487564
5901034208577336192,29489777133753138,G,1930.15551550535,17.79180408572867,1439.5445595204542,6.551665288635209,219.72194,false,false,1,375316653866487564
