source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116889194498247680,17563360241672757,G,1714.469066862823,17.94307288912927,1252.3265592662763,12.072403701214832,103.73465,false,false,1,375316653866487564
4116889194498247680,26769692892505604,G,1880.9580219589448,18.231021541393027,960.5901527514521,6.853839520794235,140.15358,false,false,1,375316653866487564
4116889194498247680,26779433695998394,G,1881.1341960582029,18.138545756185422,1045.9921960349122,7.932662543615497,131.8589,false,false,1,375316653866487564
4116889194498247680,28299475552596236,G,1908.626113020536,17.98854825192651,1200.956967337055,4.4314641451026455,271.0068,false,false,1,375316653866487564
4116889194498247680,28303567858886404,G,1908.7001277312893,18.159724077738417,1025.7868225256789,7.755101872406322,132.2725,false,false,1,375316653866487564
4116889194498247680,37342449769390473,G,2072.1645591270944,18.242321488219996,950.6445254437402,8.593167629448182,110.62795,false,false,1,375316653866487564
4116889194498247680,37346542044223040,G,2072.2385586988057,18.362746010335982,850.8408693980136,6.11901787159192,139.0486,false,false,1,375316653866487564
4116889194498247680,39032255534633437,G,2102.720806417578,18.457537907409446,779.7072704522624,8.030298776243235,97.09567,false,false,1,375316653866487564
4116889194498247680,39041996354385498,G,2102.8969470655325,18.26753345421395,928.8238641318127,12.303730993105694,75.491234,false,false,1,375316653866487564
4116889194498247680,40161797162292865,G,2123.1461621021613,18.199578491578585,988.8156928191072,12.212208607183904,80.96944,false,false,5,375316653866487564
4116889194498247680,40165889447216644,G,2123.22011372045,18.37672299821072,839.9579550193113,6.826305203404599,123.04723,false,false,4194305,375316653866487564
4116889194498247680,47531920889631045,G,2256.4333305463483,18.059888244485858,1124.5828314541902,9.647726352445584,116.564545,false,false,1,375316653866487564
4116889194498247680,49327975375852265,G,2288.917288353667,18.254091856990392,940.3943345345675,9.189736864794222,102.33093,false,false,1,375316653866487564
4116889194498247680,49332067673359426,G,2288.9912743063196,18.415232637381337,810.687901694922,3.6962047345799545,219.32982,false,false,4194305,375316653866487564
4116889194498247680,50286136199914386,G,2306.246644885175,18.293480737060893,906.8896636071723,7.62139950624167,118.99254,false,false,1,375316653866487564
4116889194498247680,58122609661059410,G,2447.9621166781794,18.002269584267502,1185.8749987070564,11.323899756276916,104.7232,false,false,1,375316653866487564
4116889194498247680,58126701947164478,G,2448.036088087914,18.077248421488434,1106.7445148062286,10.69678043106709,103.4652,false,false,4194817,375316653866487564
4116889194498247680,60088442273052503,G,2483.509772036698,18.383443502500334,834.7748300201947,6.239413092858274,133.7906,false,false,1,375316653866487564
4116889194498247680,60803492483576304,G,2496.4400529126883,18.13444462730741,1049.95067212026,9.064499887758364,115.83106,false,false,1,375316653866487564
4116889194498247680,60807584788558786,G,2496.514054767247,18.34138731438212,867.7444028813832,5.686861779370484,152.58757,false,false,1,375316653866487564
4116889194498247680,65815259840680664,G,2587.075152325045,18.38490009094695,833.6556740865904,8.96139308863624,93.027466,false,false,1,375316653866487564
4116889194498247680,65825000786241063,G,2587.251324870388,18.002865671629394,1185.2241121601733,6.050823516728956,195.87814,false,false,1,375316653866487564
4116889194498247680,65829093098177951,G,2587.325112559908,18.128925289616866,1055.30168353586,38.54548084430014,27.378092,false,false,8356349,375316653866487564
4116889194498247680,65838833918558749,G,2587.501282910592,18.36397358819753,849.8794174627833,31.64529336980043,26.856424,false,false,8356349,375316653866487564
4116889194498247680,65842926182130175,G,2587.5755196717246,17.955311374248794,1238.2895192648502,15.223426601994605,81.34105,false,false,1,375316653866487564
4116889194498247680,65852666881144691,G,2587.7514629162383,18.422142768402,805.5446904693622,35.781915139698114,22.51262,false,false,8356861,375316653866487564
4116889194498247680,66133406124008328,G,2592.828869609146,18.080463946907827,1103.471619908883,36.36981905788988,30.340311,false,false,8356861,375316653866487564
4116889194498247680,66143146921833823,G,2593.0052656943935,18.447421852129178,787.0059322465884,5.73930197390971,137.12572,false,false,1,375316653866487564
4116889194498247680,66147239226814920,G,2593.07927876323,18.143473196257368,1041.2558834162653,10.348327736487166,100.62069,false,false,1,375316653866487564
4116889194498247680,68301422876057708,G,2632.040233606895,17.967956647818788,1223.9511584000932,13.19415515140739,92.76465,false,false,1,375316653866487564
4116889194498247680,70470362951209711,G,2671.26808017573,18.107145562697696,1076.684650655338,5.167322931701891,208.3641,false,false,1,375316653866487564
4116889194498247680,70484196073546632,G,2671.5182648347227,18.3109616918719,892.4051544695038,5.5988892420087915,159.38968,false,false,1,375316653866487564
4116889194498247680,70820260928852467,G,2677.5960587407735,18.34072003857831,868.2778683838453,26.787596458564227,32.41343,false,false,8356861,375316653866487564
4116889194498247680,70830001632192028,G,2677.7724519573303,18.04707252540938,1137.935736881388,10.029131433486256,113.46304,false,false,1,375316653866487564
4116889194498247680,70834093895107968,G,2677.8462387798954,18.220804234024772,969.6724420788028,32.3727670732152,29.953339,false,false,8356349,375316653866487564
4116889194498247680,70843834717454550,G,2678.0224091510436,18.361675760010183,851.6799882129774,29.37703854861821,28.99135,false,false,8356349,375316653866487564
4116889194498247680,70857667982553626,G,2678.2728194388856,18.372014263147555,843.6086838074001,7.790350352908614,108.288925,false,false,1,375316653866487564
4116889194498247680,17563360241672757,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,26769692892505604,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,26779433695998394,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,28299475552596236,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,28303567858886404,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,37342449769390473,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,37346542044223040,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,39032255534633437,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,39041996354385498,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,40161797162292865,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,40165889447216644,BP,,,,,,true,true,1024,375316653866487564
4116889194498247680,47531920889631045,BP,,,,,,true,true,1024,375316653866487564
