source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043360282162154496,26890313623545553,G,1883.1393430341925,17.251909106475104,2366.9174104754693,10.883634166237618,217.47491,false,false,1,375316653866487564
4043360282162154496,28368983786006046,G,1909.8829575947104,17.553544119192367,1792.7886710234566,5.649427669904779,317.33987,false,false,1,375316653866487564
4043360282162154496,29737358940731052,G,1934.631664810943,17.293202253292282,2278.588207937788,13.352335290619294,170.65091,false,false,1,375316653866487564
4043360282162154496,37272939543286841,G,2070.907885131023,17.538182529380972,1818.334316682785,8.37219694958359,217.18724,false,false,1,375316653866487564
4043360282162154496,38907573429376548,G,2100.4665198080434,17.578195257143705,1752.5428444111863,7.301356610904012,240.02975,false,false,1,375316653866487564
4043360282162154496,38917314253584133,G,2100.6426604160483,17.325303959813848,2212.2039472079887,12.71817149975663,173.94041,false,false,1,375316653866487564
4043360282162154496,40119922179072055,G,2122.3892046825235,17.450697189873864,1970.914891466021,9.768746260180079,201.7572,false,false,1,375316653866487564
4043360282162154496,40124014444466685,G,2122.4632260641793,17.592146503671927,1730.1674821401382,11.561650497393893,149.6471,false,false,32773,375316653866487564
4043360282162154496,47642778221154883,G,2258.438051777071,17.289488671199756,2286.395087554479,12.515447128226157,182.68585,false,false,1,375316653866487564
4043360282162154496,47646870513051379,G,2258.511953531781,17.517188536808682,1853.8360877013013,30.438072083756875,60.905174,false,false,8307703,375316653866487564
4043360282162154496,49397497750885073,G,2290.1743797098643,17.240847226368572,2391.155700946383,10.082698341227262,237.15434,false,false,1,375316653866487564
4043360282162154496,50448310249473893,G,2309.179403284878,17.449455560632522,1973.1700850766083,17.015754574111288,115.961365,false,false,4198401,375316653866487564
4043360282162154496,50452402557744591,G,2309.253444488075,17.273274337258187,2320.796238604562,14.557621227112532,159.42139,false,false,1,375316653866487564
4043360282162154496,58053104204670264,G,2446.705585699873,17.335004220434264,2192.527547422468,8.304566140585719,264.0147,false,false,16387,375316653866487564
4043360282162154496,58057196497715900,G,,,,,,true,true,8372735,375316653866487564
4043360282162154496,59931973270119240,G,2480.6806575055825,17.282191208871595,2301.8141912805504,12.123512704835338,189.86363,false,false,1,375316653866487564
4043360282162154496,59936065558865217,G,2480.7546578010006,17.36725824081741,2128.351973674022,61.02771386285787,34.87517,false,false,4097,375316653866487564
4043360282162154496,60803106839091000,G,2496.4333708271083,17.54920283541499,1799.971433424106,33.442125980341956,53.823475,false,false,4101,375316653866487564
4043360282162154496,60807199124669632,G,2496.5073229321033,17.341160327736397,2180.131127479885,16.432709287299005,132.67021,false,false,4194305,375316653866487564
4043360282162154496,65940134862168908,G,2589.3334611972323,17.48206349149171,1914.7908796540844,8.370280157728976,228.76067,false,false,1,375316653866487564
