source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050252532081765504,17539485774176827,G,1714.0377375631779,16.65483509541876,4102.16106866018,17.002239079136018,241.27182,false,false,4194817,375316653866487564
4050252532081765504,19426978113057138,G,1748.1686540839064,16.30790819556163,5646.553776226536,27.29913990813519,206.83998,false,false,929,375316653866487564
4050252532081765504,26880460412859775,G,1882.96098633482,16.36294597985793,5367.454293315542,11.235951193930356,477.70358,false,false,2097409,375316653866487564
4050252532081765504,28327442395583749,G,1909.131527093073,16.70320515755219,3923.4189357272057,18.205399864254474,215.50853,false,false,5,375316653866487564
4050252532081765504,28331534688629609,G,1909.2055204744981,16.347595716777313,5443.878955482554,13.64907173991921,398.8461,false,false,1,375316653866487564
4050252532081765504,29713674362724897,G,1934.2032117309918,16.446340650302975,4970.619127474911,16.480489933044943,301.60626,false,false,1,375316653866487564
4050252532081765504,29723415188239584,G,1934.3793852080942,16.3611994179994,5376.0955591538195,11.73813477124407,458.00253,false,false,1,375316653866487564
4050252532081765504,37314481165193963,G,2071.659206852765,16.703217705479805,3923.373592768101,15.119426495948835,259.49222,false,false,1,375316653866487564
4050252532081765504,37318573458900613,G,2071.7331788596953,16.339319211180452,5485.535909017094,24.654084646136962,222.50009,false,false,4194305,375316653866487564
4050252532081765504,38931254900188192,G,2100.8948643250646,16.376773516064958,5299.529821964959,19.44378180507332,272.55655,false,false,1,375316653866487564
4050252532081765504,40161488320876698,G,2123.1409320044377,16.70243053445428,3926.21911437984,13.24045026568758,296.53214,false,false,1,375316653866487564
4050252532081765504,40165580599509594,G,2123.214904331232,16.371712267524735,5324.2916856164275,19.37706729385883,274.77283,false,false,4194305,375316653866487564
4050252532081765504,47632927585124660,G,2258.259733173732,16.38886998502877,5240.814075261437,21.50120138322437,243.74518,false,false,4194305,375316653866487564
4050252532081765504,50434363141918905,G,2308.9271090483385,16.350782296814323,5427.924873805726,22.475419730803686,241.50494,false,false,1,375316653866487564
4050252532081765504,50438455416772145,G,2309.0011427771656,16.386075786606394,5254.318952336637,10.294581209834954,510.39658,false,false,5,375316653866487564
4050252532081765504,58094643269092497,G,2447.4567721568515,16.33090013780312,5528.237488540037,26.598351149702296,207.84135,false,false,6291713,375316653866487564
4050252532081765504,58098735556502041,G,,,,,,true,true,8373247,375316653866487564
4050252532081765504,59945915642680811,G,2480.932875626195,16.330760576479108,5528.948137893433,20.64103800692449,267.86194,false,false,1,375316653866487564
4050252532081765504,59950007945189272,G,2481.006897166561,16.576628749736795,4408.544682654326,13.371430392703102,329.69882,false,false,5,375316653866487564
4050252532081765504,60844691525621300,G,2497.1854241434185,16.337366716524294,5495.409500484168,24.595981719763554,223.42712,false,false,5,375316653866487564
4050252532081765504,60848783807267769,G,2497.25937610834,16.379488951320162,5286.29221449933,19.299504923002182,273.90817,false,false,4194305,375316653866487564
4050252532081765504,68398328272528472,G,2633.7924743147805,16.583022263316202,4382.660619925062,18.72550563590812,234.04765,false,false,1,375316653866487564
4050252532081765504,68402420564287709,G,2633.8664887658883,16.699679821027317,3936.178804339656,8.533551559393477,461.25916,false,false,1,375316653866487564
4050252532081765504,70443004392665561,G,2670.7729101803807,16.702364864976346,3926.4565943090165,13.654844041652341,287.55045,false,false,1,375316653866487564
4050252532081765504,70447096738542370,G,2670.84692431907,16.333304421022834,5516.009156319264,18.759463591425927,294.03876,false,false,1,375316653866487564
4050252532081765504,70456837585903878,G,2671.0230971861865,16.666694315878043,4057.598024947196,8.896185534564179,456.10538,false,false,1,375316653866487564
4050252532081765504,70460929844486600,G,2671.0971097313736,16.638908122573163,4162.780368627128,4.843625014501062,859.4349,false,false,1,375316653866487564
4050252532081765504,71041827372574531,G,2681.6031580948916,16.679792252690618,4008.942670847333,8.100205897236398,494.9186,false,false,1,375316653866487564
4050252532081765504,71051568113660954,G,2681.779326998091,16.325345590355095,5556.592017422925,12.619308787389958,440.3246,false,false,1,375316653866487564
4050252532081765504,71055660408033395,G,2681.853339347951,16.5525920745075,4507.232041571026,14.064330384472102,320.47256,false,false,1,375316653866487564
4050252532081765504,71065401318995064,G,2682.0295183105072,16.24936295479281,5959.386666140614,1025.6069166634275,5.810595,false,true,135187,375316653866487564
4050252532081765504,17539485774176827,BP,1714.038080011015,17.107508079629042,1960.7113121446575,35.90579467168445,54.6071,false,false,0,375316653866487564
4050252532081765504,19426978113057138,BP,1748.1690695056645,16.605404276728176,3113.545205583853,38.35245712690051,81.18242,false,false,0,375316653866487564
4050252532081765504,26880460412859775,BP,1882.961322274273,16.70411549853369,2842.959591697344,39.614937615503436,71.76484,false,false,0,375316653866487564
4050252532081765504,28327442395583749,BP,1909.1318205689163,17.140132290804637,1902.67218800126,34.54032250473438,55.085537,false,false,0,375316653866487564
4050252532081765504,28331534688629609,BP,1909.2058352844733,16.673671285099374,2923.8047833980654,41.04934986342835,71.22658,false,false,0,375316653866487564
4050252532081765504,29713674362724897,BP,1934.203526646324,16.830716796350366,2530.056197298605,37.66165267070032,67.17857,false,false,0,375316653866487564
4050252532081765504,29723415188239584,BP,1934.3796995330222,16.735485098496575,2761.9947384504894,34.45741691073487,80.15675,false,false,0,375316653866487564
4050252532081765504,37314481165193963,BP,2071.659521289159,12.668831524426887,116918.78041076254,162.05515734783103,721.4752,true,true,1024,375316653866487564
4050252532081765504,37318573458900613,BP,2071.7335216884617,16.751898008167007,2720.5560826175647,31.100928996864326,87.475075,false,false,0,375316653866487564
4050252532081765504,38931254900188192,BP,2100.895178649488,16.685987182060597,2890.8264087014054,31.38924145809094,92.09609,false,false,0,375316653866487564
4050252532081765504,40161488320876698,BP,2123.141246403121,17.203507764117163,1794.790576734204,28.596915158986473,62.761684,false,false,0,375316653866487564
4050252532081765504,40165580599509594,BP,2123.215247093035,16.748529947914136,2729.008618079061,32.57605325961216,83.77346,false,false,0,375316653866487564
4050252532081765504,47632927585124660,BP,2258.2600759735933,16.857024849382427,2469.488150306177,30.974078625827218,79.72758,false,false,0,375316653866487564
4050252532081765504,50434363141918905,BP,2308.927424003623,16.75326652086605,2717.1291266753765,37.382097075158214,72.6853,false,false,0,375316653866487564
4050252532081765504,50438455416772145,BP,2309.0014363039113,16.82657636001251,2539.7229433498283,39.967193842667704,63.54519,false,false,0,375316653866487564
4050252532081765504,58094643269092497,BP,2447.4571429855923,16.779145221361343,2653.131633518382,33.04169631877901,80.29647,false,false,0,375316653866487564
4050252532081765504,58098735556502041,BP,2447.5311429481535,16.981397594770883,2202.205527680813,27.87141448240701,79.013054,false,false,0,375316653866487564
