source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889540566898168192,17065116385425200,G,1705.4572122984653,17.293119595446342,2278.761685032648,12.643820774683226,180.2273,false,false,1,375316653866487564
5889540566898168192,17069208680961304,G,1705.53121305864,17.316847681721704,2229.501013621558,10.991785533426553,202.83337,false,false,1,375316653866487564
5889540566898168192,18924506131604115,G,1739.0806914110426,17.280856312951872,2304.645976792157,9.263251500764714,248.7945,false,false,1,375316653866487564
5889540566898168192,18928598455587855,G,1739.1546940842447,17.359523290242706,2143.5688174523625,11.462873107974556,187.001,false,false,1,375316653866487564
5889540566898168192,24118451201679866,G,1833.0101166236775,17.28822552181314,2289.0566357097837,8.976767506396012,254.99788,false,false,1,375316653866487564
5889540566898168192,24128192012772314,G,1833.1862848591752,17.456045032021933,1961.2309311466834,6.398291719241733,306.52414,false,false,1,375316653866487564
5889540566898168192,24861079069550154,G,1846.4410666813112,17.318727708794924,2225.6438194100515,12.878985089454398,172.81206,false,false,1,375316653866487564
5889540566898168192,24865171344381757,G,1846.5150999425152,17.42024812359169,2026.9708232327748,11.969394569568664,169.34615,false,false,5,375316653866487564
5889540566898168192,26836200813376273,G,1882.1631113817707,17.280008478516564,2306.446341667248,9.24062786343063,249.59845,false,false,1,375316653866487564
5889540566898168192,29627917318624754,G,1932.6536653622666,17.376910496742823,2109.5146613700863,11.232713767832594,187.80098,false,false,1,375316653866487564
5889540566898168192,29632009570137190,G,1932.7276755777175,17.444715218485403,1981.8038119392827,11.342920330670555,174.71724,false,false,1,375316653866487564
5889540566898168192,33872690164028661,G,2009.4182542079823,17.29903054210293,2266.3893983184103,6.098688677351545,371.61914,false,false,5,375316653866487564
5889540566898168192,33876782477267684,G,2009.4922367063334,17.392379697846494,2079.672110235428,8.034470995902398,258.8437,false,false,1,375316653866487564
5889540566898168192,33886523257917691,G,2009.6683846293188,17.299779034198696,2264.827518049098,5.315448912648171,426.08395,false,false,1,375316653866487564
5889540566898168192,33890615503922846,G,2009.742358872377,17.313564677646546,2236.2526888299967,12.7396536131823,175.5348,false,false,4194817,375316653866487564
5889540566898168192,34692775433511422,G,2024.2481750774111,17.39017475512881,2083.899856575801,6.224344176697648,334.7983,false,false,1,375316653866487564
5889540566898168192,34702516208026188,G,2024.4242921100522,17.38761852127117,2088.811925530387,8.737132413617125,239.07294,false,false,4194305,375316653866487564
