source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036217094332515072,66317012133130350,G,2596.14954767926,16.08962920785881,6903.909084931891,19.141395824979707,360.6795,false,false,1,375316653866487564
4036217094332515072,68481551620510588,G,2635.2976352460023,15.854176440678124,8575.830142242887,34.47476823323105,248.75671,false,false,4097,375316653866487564
4036217094332515072,70540146642936774,G,2672.5296904445113,16.076447392034506,6988.239650622704,17.908507942662343,390.21896,false,false,1,375316653866487564
4036217094332515072,70544238967448663,G,2672.6037039370904,16.10286644368514,6820.248038510057,20.54031468273849,332.04205,false,false,1,375316653866487564
4036217094332515072,70553979773390976,G,2672.7798754256446,15.787679713830386,9117.480881037991,13.916066271246192,655.1766,false,false,1,375316653866487564
4036217094332515072,70558072011788431,G,2672.853887360566,15.795552302262227,9051.60984067172,18.941436286335897,477.87347,false,false,1,375316653866487564
4036217094332515072,71166632675944006,G,2683.8602062711234,15.818456050963253,8862.664851551935,26.303600651691582,336.93732,false,false,1,375316653866487564
4036217094332515072,71176373417161914,G,2684.0363744479955,15.978776561579322,7646.032191976468,20.057204328078893,381.21127,false,false,1,375316653866487564
4036217094332515072,71180465708257736,G,2684.1103864366073,16.037024795984475,7246.642361746551,20.274942007390795,357.41864,false,false,1,375316653866487564
4036217094332515072,71190206609913737,G,2684.2865574759335,16.09733107611118,6855.108237237879,17.280587743094706,396.69415,false,false,1,375316653866487564
4036217094332515072,17456243431237445,BP,1712.5328333430784,16.129593997175704,4825.910767872716,46.163790391515484,104.53888,false,false,0,375316653866487564
4036217094332515072,19357537904554527,BP,,,,,,true,true,1024,375316653866487564
4036217094332515072,26963717999490827,BP,1884.4671498852556,16.392474329678933,3788.149886131615,37.97001452237722,99.766884,false,false,0,375316653866487564
4036217094332515072,29820480361871079,BP,1936.135106842951,16.173592841892763,4634.253104716899,42.806927965465334,108.259415,false,false,0,375316653866487564
4036217094332515072,37231235135710959,BP,2070.1541811246852,16.14097082823502,4775.606724186535,36.31103359847217,131.51944,false,false,0,375316653866487564
4036217094332515072,38838296211408266,BP,2099.2142986115123,16.385044617472552,3814.1611596420453,33.689015791749895,113.21676,false,false,0,375316653866487564
4036217094332515072,40105858717979050,BP,2122.135420072744,16.204845715096795,4502.757935477583,36.440727871705654,123.56389,false,false,0,375316653866487564
4036217094332515072,47712072080953399,BP,,,,,,true,true,8389632,375316653866487564
4036217094332515072,47716164371539160,BP,2259.765506239342,16.41955102459628,3694.8471453707257,31.712170981737092,116.511955,false,false,0,375316653866487564
4036217094332515072,49425383860893150,BP,2290.6788450289114,16.275908895804903,4217.482876707516,34.730605501732455,121.43419,false,false,0,375316653866487564
4036217094332515072,49429476172156958,BP,,,,,,true,true,1024,375316653866487564
4036217094332515072,50549380185765708,BP,2311.0074731691025,16.44457801757833,3610.652389010001,32.51899543221732,111.032104,false,false,0,375316653866487564
4036217094332515072,50559121008649690,BP,2311.1836438474343,16.09318955570969,4990.465574201122,37.12104372905866,134.43764,false,false,0,375316653866487564
4036217094332515072,58011401176498406,BP,2445.9519119717265,16.128761490710794,4829.612534997487,36.05040606189254,133.96832,false,false,0,375316653866487564
4036217094332515072,58015493461292506,BP,2446.0259121277522,16.03500608450963,5265.19490677799,37.946557789832234,138.7529,false,false,0,375316653866487564
4036217094332515072,59848859751695146,BP,2479.178247259431,13.579656911539587,50530.56121144916,108.89687101729369,464.02216,true,true,1024,375316653866487564
4036217094332515072,60802870275229123,BP,2496.429597227222,16.379538455318574,3833.553285190572,34.716764095465486,110.42369,false,false,0,375316653866487564
4036217094332515072,60806962574570825,BP,2496.5035989960797,16.12123401256649,4863.212887895961,40.280693084503106,120.7331,false,false,0,375316653866487564
4036217094332515072,65968036622012657,BP,2589.838376597514,16.054034113298272,5173.723810418952,39.87101407243597,129.76154,false,false,0,375316653866487564
4036217094332515072,65977777543717053,BP,2590.0145476198613,16.055119197608512,5168.5557758963905,38.990816898572085,132.55829,false,false,0,375316653866487564
4036217094332515072,65981869840586400,BP,2590.0885594379088,16.31998266649585,4049.709023217455,43.37431341625675,93.36652,false,false,0,375316653866487564
4036217094332515072,65991610606970797,BP,,,,,,true,true,1024,375316653866487564
4036217094332515072,66299086836627370,BP,,,,,,true,true,8389632,375316653866487564
4036217094332515072,66303179066242278,BP,,,,,,true,true,1024,375316653866487564
4036217094332515072,66312919832474222,BP,2596.0758497682814,16.371261072795477,3862.891030783771,33.410946874193634,115.61752,false,false,0,375316653866487564
4036217094332515072,66317012133130350,BP,,,,,,true,true,1024,375316653866487564
4036217094332515072,68481551620510588,BP,2635.2979502599146,16.135082040810115,4801.578904072583,39.279849570449585,122.24026,false,false,0,375316653866487564
4036217094332515072,70540146642936774,BP,2672.5300048358913,16.330484193868394,4010.7279891306657,32.21651323666537,124.49293,false,false,0,375316653866487564
4036217094332515072,70544238967448663,BP,2672.604018398889,16.45413529008637,3579.008833441458,30.831323794009425,116.08353,false,false,0,375316653866487564
4036217094332515072,70553979773390976,BP,2672.780190387915,16.04503688212025,5216.775330412709,37.94199087793279,137.49345,false,false,0,375316653866487564
4036217094332515072,70558072011788431,BP,2672.854202421859,16.086984873497126,5019.066350058643,37.18523650430127,134.9747,false,false,0,375316653866487564
4036217094332515072,71166632675944006,BP,2683.860521288853,16.084040163299903,5032.697429610041,36.90054894620072,136.38544,false,false,0,375316653866487564
4036217094332515072,71176373417161914,BP,2684.036689215541,16.284396663140473,4184.641146676776,36.598758530365764,114.33833,false,false,0,375316653866487564
4036217094332515072,71180465708257736,BP,2684.1107009795305,16.367614035456498,3875.8884748931064,32.64870629113923,118.71492,false,false,0,375316653866487564
4036217094332515072,71190206609913737,BP,2684.286871798921,12.18147156162344,183158.9991317211,203.3445681487845,900.7322,true,true,1024,375316653866487564
4036217094332515072,17456243431237445,RP,1712.5329218850586,15.38135268696726,5579.780639780559,41.59657144271226,134.1404,false,false,0,375316653866487564
4036217094332515072,19357537904554527,RP,,,,,,true,true,2048,375316653866487564
4036217094332515072,26963717999490827,RP,1884.467239008344,15.494452315430689,5027.791672233149,39.25360260597106,128.08485,false,false,0,375316653866487564
4036217094332515072,29820480361871079,RP,1936.135193474616,15.356196785675046,5710.570351344642,44.38988028562213,128.64577,false,false,0,375316653866487564
4036217094332515072,37231235135710959,RP,2070.154266913277,15.407009255687697,5449.4729124379555,39.13686615108082,139.24142,false,false,0,375316653866487564
4036217094332515072,38838296211408266,RP,2099.2143860717943,15.54696445486007,4790.407057798678,36.39685773452135,131.61595,false,false,0,375316653866487564
4036217094332515072,40105858717979050,RP,2122.135505584016,15.399260275947844,5488.505327320193,39.74714397589185,138.08553,false,false,0,375316653866487564
4036217094332515072,47712072080953399,RP,,,,,,true,true,16779264,375316653866487564
4036217094332515072,47716164371539160,RP,2259.765594993667,15.548510415619475,4783.59093494957,37.0334036676839,129.16963,false,false,0,375316653866487564
4036217094332515072,49425383860893150,RP,2290.678934174352,15.453575847502526,5220.689465188191,36.93200156313824,141.35951,false,false,0,375316653866487564
4036217094332515072,49429476172156958,RP,,,,,,true,true,2048,375316653866487564
4036217094332515072,50549380185765708,RP,2311.007559746041,15.550942783744425,4772.886280935604,36.577856437159966,130.48567,false,false,0,375316653866487564
4036217094332515072,50559121008649690,RP,2311.1837325047322,15.352272778265752,5731.246517941462,41.915154843767446,136.73447,false,false,0,375316653866487564
4036217094332515072,58011401176498406,RP,2445.9519997848624,15.416340238596009,5402.83998151868,38.09577394399816,141.82256,false,false,0,375316653866487564
4036217094332515072,58015493461292506,RP,2446.0259988010253,15.342212784083321,5784.596717851679,39.93528145097593,144.84927,false,false,0,375316653866487564
4036217094332515072,59848859751695146,RP,2479.178334916671,12.43764205739787,83965.59648108803,139.92593789146,600.0717,true,true,2048,375316653866487564
4036217094332515072,60802870275229123,RP,2496.429684638729,15.575535990152494,4665.990007607926,37.476838452877175,124.503296,false,false,0,375316653866487564
4036217094332515072,60806962574570825,RP,2496.5036857299397,15.41367068572676,5416.140553910857,41.296153789014355,131.15363,false,false,0,375316653866487564
4036217094332515072,65968036622012657,RP,2589.8384622004346,15.001092489152475,7919.927477729865,49.471525673046095,160.09062,true,false,2048,375316653866487564
4036217094332515072,65977777543717053,RP,2590.014634075635,15.426503649506996,5352.50079730938,40.12741127446624,133.38765,false,false,0,375316653866487564
4036217094332515072,65981869840586400,RP,2590.088647465473,15.464887672167237,5166.579680521294,41.30705235958791,125.07742,false,false,0,375316653866487564
4036217094332515072,65991610606970797,RP,,,,,,true,true,16779264,375316653866487564
4036217094332515072,66299086836627370,RP,,,,,,true,true,16779264,375316653866487564
4036217094332515072,66303179066242278,RP,,,,,,true,true,2048,375316653866487564
4036217094332515072,66312919832474222,RP,2596.0759367977116,15.527624625081776,4876.501368506716,37.47066630925835,130.14183,false,false,0,375316653866487564
4036217094332515072,66317012133130350,RP,,,,,,true,true,2048,375316653866487564
4036217094332515072,68481551620510588,RP,2635.2980356289822,15.382819186553364,5572.24913972658,46.20383596994685,120.60144,false,false,0,375316653866487564
4036217094332515072,70540146642936774,RP,2672.5300936202552,15.541980183005714,4812.448857728654,35.38725926741018,135.99384,false,false,0,375316653866487564
4036217094332515072,70544238967448663,RP,2672.604107167233,15.593621352912285,4588.911258659525,35.72393038202064,128.45482,false,false,0,375316653866487564
4036217094332515072,70553979773390976,RP,2672.780276047095,15.363943099887958,5669.972604254243,39.40412522585561,143.89287,false,false,0,375316653866487564
4036217094332515072,70558072011788431,RP,2672.8542880488126,15.355239222410106,5715.609001087252,39.52728125968668,144.59909,false,false,0,375316653866487564
4036217094332515072,71166632675944006,RP,2683.8606071626104,15.367563418423652,5651.0979257967865,39.18883048724117,144.20175,false,false,0,375316653866487564
4036217094332515072,71176373417161914,RP,2684.0367760440517,15.451900108730666,5228.753363647066,38.638336074489146,135.32553,false,false,0,375316653866487564
4036217094332515072,71180465708257736,RP,2684.110789379118,15.489201410607038,5052.166283882608,36.62598175771029,137.9394,false,false,0,375316653866487564
4036217094332515072,71190206609913737,RP,2684.286960855951,11.553080303527066,189638.3111744463,206.77206838352902,917.13696,true,true,2048,375316653866487564
