source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118732491453072896,17604869110781218,G,1715.2198733879075,18.426951797200143,801.984598261493,5.805961188969749,138.13124,false,false,5,375316653866487564
4118732491453072896,17608961408152261,G,1715.2938521201759,18.475516587029166,766.9024267106416,8.671573198408346,88.438675,false,false,1,375316653866487564
4118732491453072896,19492376085669536,G,1749.3510906309018,18.119781793852244,1064.2264027534711,14.985074194642367,71.0191,false,false,2101505,375316653866487564
4118732491453072896,26769581076030842,G,1880.9558240071822,18.124095898583494,1060.0061558674665,7.874129471164666,134.61884,false,false,1,375316653866487564
4118732491453072896,26779321878868617,G,1881.1319978530273,18.44568173346169,788.2682846819762,10.99316246349067,71.70532,false,false,1,375316653866487564
4118732491453072896,29598695361102993,G,1932.1238599536418,18.14361995823336,1041.115143481073,8.034089917305474,129.58719,false,false,5243009,375316653866487564
4118732491453072896,37383962366452471,G,2072.915408409535,18.505430309171043,746.0614897949848,7.747035967406265,96.30283,false,false,1,375316653866487564
4118732491453072896,37388054637483919,G,2072.9894079642254,18.617515187735194,672.8847283030832,8.3995020474021,80.11008,false,false,1,375316653866487564
4118732491453072896,39042108136383794,G,2102.899159479018,18.718924011518638,612.882389015509,7.838759093598151,78.18615,false,false,1,375316653866487564
4118732491453072896,40217161739412230,G,2124.1474622278965,18.58156449481092,695.5381388392252,5.972266818935193,116.46133,false,false,1,375316653866487564
4118732491453072896,40221254060774132,G,2124.2214636626177,18.60281565542887,682.0567081575431,9.191735091388567,74.20326,false,false,1,375316653866487564
4118732491453072896,47522068414371018,G,2256.254949208034,18.501336415682495,748.8799108755661,8.408359908248102,89.06373,false,false,1,375316653866487564
4118732491453072896,47531809235957053,G,2256.4311243591887,18.709903080289948,617.9957873971139,8.627756395251936,71.62879,false,false,1,375316653866487564
4118732491453072896,49286461606994988,G,2288.1662785813655,18.292687089644975,907.5528207896624,6.31391687747417,143.73848,false,false,1,375316653866487564
4118732491453072896,49290553867278002,G,2288.240292094176,18.457715146214376,779.5799991084605,4.980285326090282,156.5332,false,false,1,375316653866487564
4118732491453072896,50309602669380790,G,2306.670872731882,18.220538084634406,969.9101695879386,9.123081192776512,106.31388,false,false,4194305,375316653866487564
4118732491453072896,50313694978699715,G,,,,,,true,true,1023,375316653866487564
4118732491453072896,58164117673350800,G,2448.7128876683178,18.68050816901684,634.955777495277,7.185627611734775,88.36469,false,false,1,375316653866487564
4118732491453072896,60084461272572568,G,2483.4379570207857,18.527398799656275,731.1175802591797,6.984676251621737,104.674515,false,false,1,375316653866487564
4118732491453072896,60858881958113722,G,2497.441816759744,18.477582137003054,765.444826392931,8.267706105162787,92.58249,false,false,1,375316653866487564
4118732491453072896,60862974192055316,G,2497.5158172447454,18.535134309462258,725.9271224576576,14.055540020837476,51.647045,false,false,1,375316653866487564
4118732491453072896,60872714990396767,G,2497.6919615751117,18.71551500260578,614.8097494487478,4.738546429572622,129.74649,false,false,1,375316653866487564
4118732491453072896,60876807321194522,G,2497.765907603374,17.911569084180638,1289.1964862287173,10.725870285113329,120.195045,false,false,2097413,375316653866487564
4118732491453072896,68291570519024105,G,2631.861848459253,18.49571736270154,752.7656646974929,6.827575227673345,110.25373,false,false,1,375316653866487564
4118732491453072896,70373493246283811,G,2669.5159399298504,18.462193998128356,776.3707191105456,5.992070642486018,129.56635,false,false,1,375316653866487564
4118732491453072896,70377585560703234,G,2669.5899534665,18.535223624594174,725.867408496105,5.7548224071247605,126.13203,false,false,1,375316653866487564
4118732491453072896,70387326340961680,G,2669.766125006993,18.71267910798736,616.4177041754127,5.799034864714409,106.2966,false,false,1,375316653866487564
4118732491453072896,70391418567955928,G,2669.8401369576322,17.94152455183127,1254.1137403174123,10.957469835982987,114.45286,false,false,3,375316653866487564
4118732491453072896,70903170524292239,G,2679.095625898415,18.42701410309222,801.9385770162796,4.334890115820081,184.99629,false,false,1,375316653866487564
4118732491453072896,70912911281238307,G,2679.2717951897703,18.637863870290204,660.3910802365849,8.213474870620779,80.40337,false,false,1,375316653866487564
4118732491453072896,70917003583743294,G,2679.345807721882,18.491310496792103,755.8272544051096,13.521143077238213,55.89966,false,false,4097,375316653866487564
4118732491453072896,70926744514228483,G,2679.521980115975,18.244360968896412,948.860481308559,8.047032663473496,117.91433,false,false,1,375316653866487564
4118732491453072896,17604869110781218,BP,1715.2201668124826,12.006294187190878,215228.21875297237,254.28674619360152,846.39966,true,true,1024,375316653866487564
4118732491453072896,17608961408152261,BP,1715.2941668536673,19.712511055056524,177.9969104958937,25.420549761019156,7.0020876,false,false,0,375316653866487564
4118732491453072896,19492376085669536,BP,1749.3514266512534,19.30507584889456,259.0517597180721,16.73119602974356,15.483158,false,false,0,375316653866487564
4118732491453072896,26769581076030842,BP,1880.956138984843,19.064147070190476,323.4134358637007,23.30440980461971,13.877778,false,false,0,375316653866487564
4118732491453072896,26779321878868617,BP,1881.1323121390355,19.387096840263208,240.20284680566147,48.46999733827175,4.955702,false,false,0,375316653866487564
4118732491453072896,29598695361102993,BP,1932.1242228459955,19.206309769131472,283.7219778340801,36.88873329226388,7.691291,false,false,0,375316653866487564
4118732491453072896,37383962366452471,BP,2072.9157232225375,19.449747038046667,226.73474200666962,15.095415185375764,15.020106,false,false,0,375316653866487564
4118732491453072896,37388054637483919,BP,,,,,,true,true,8389632,375316653866487564
4118732491453072896,39042108136383794,BP,2102.899473819597,19.906899702921148,148.81852821908151,20.454582149293373,7.2755594,false,false,0,375316653866487564
4118732491453072896,40217161739412230,BP,2124.1477770474553,19.89375981573553,150.63051468503753,16.786761439895407,8.973173,false,false,0,375316653866487564
4118732491453072896,40221254060774132,BP,2124.221778729715,19.586206315903368,199.95596297849977,18.71683866318203,10.683212,false,false,0,375316653866487564
4118732491453072896,47522068414371018,BP,2256.2552643572203,19.462678579812895,224.05026111729248,16.430194768253063,13.636495,false,false,0,375316653866487564
4118732491453072896,47531809235957053,BP,2256.4314386436863,19.499823205072286,216.51480803864365,31.360228047283304,6.904121,false,false,0,375316653866487564
4118732491453072896,49286461606994988,BP,2288.1665934738044,19.356713032147436,247.01974750464248,17.32037012799033,14.261806,false,false,0,375316653866487564
4118732491453072896,49290553867278002,BP,2288.2406072788817,19.29729921819679,260.91388954538735,16.768579795549776,15.5596895,false,false,0,375316653866487564
4118732491453072896,50309602669380790,BP,2306.67121549018,19.42047856257242,232.9300185596459,29.472457550139094,7.9033117,false,false,0,375316653866487564
4118732491453072896,50313694978699715,BP,2306.745228424521,20.040670268239047,131.56754743148542,16.8982649846555,7.7858615,false,false,0,375316653866487564
4118732491453072896,58164117673350800,BP,2448.7132026813138,19.78328455910811,166.76429149057142,14.812407715030677,11.258419,false,false,0,375316653866487564
4118732491453072896,60084461272572568,BP,2483.438271835433,19.680465692604095,183.32876350838364,18.92163979044561,9.688841,false,false,0,375316653866487564
4118732491453072896,60858881958113722,BP,2497.4421309501236,20.099992718985444,124.57181689289814,24.122461908990267,5.164142,false,false,0,375316653866487564
4118732491453072896,60862974192055316,BP,2497.5161315257146,19.49743706815143,216.99116877701428,23.36125698587519,9.288506,false,false,0,375316653866487564
4118732491453072896,60872714990396767,BP,2497.6922764445967,20.35186661257542,98.7802773665265,17.40827404143944,5.6743293,false,false,0,375316653866487564
4118732491453072896,60876807321194522,BP,,,,,,true,true,1024,375316653866487564
4118732491453072896,68291570519024105,BP,2631.862163411599,19.47075664395542,222.3894745612931,15.711925884102067,14.154183,false,false,0,375316653866487564
4118732491453072896,70373493246283811,BP,2669.5162543852175,19.083134284069992,317.80679068766983,15.380733365229938,20.662655,false,false,0,375316653866487564
4118732491453072896,70377585560703234,BP,2669.590268003257,18.912024255860782,372.0550330967525,16.368804286003066,22.729519,false,false,0,375316653866487564
4118732491453072896,70387326340961680,BP,2669.766440053383,19.51147094027651,214.20446052960807,14.949466650962723,14.328568,false,false,0,375316653866487564
4118732491453072896,70391418567955928,BP,2669.840452113199,18.980301553789303,349.3785715021146,16.537500242663064,21.126444,false,false,0,375316653866487564
4118732491453072896,70903170524292239,BP,2679.095940885831,19.794454680857427,165.0574053957481,14.584825108434595,11.317064,false,false,0,375316653866487564
4118732491453072896,70912911281238307,BP,2679.2721099001296,19.785222951515486,166.4668285807748,19.841216933026434,8.389951,false,false,0,375316653866487564
4118732491453072896,70917003583743294,BP,2679.346122190969,19.51346401459093,213.81160838475935,14.92258613625773,14.328053,false,false,0,375316653866487564
4118732491453072896,70926744514228483,BP,2679.5222943493295,19.317755573435633,256.0440316494074,17.5014421608574,14.629882,false,false,0,375316653866487564
4118732491453072896,17604869110781218,RP,1715.2202549114963,11.557825573679079,188811.29501996937,212.3026458268474,889.34973,true,true,2048,375316653866487564
4118732491453072896,17608961408152261,RP,1715.294253818262,17.1791420863745,1065.3722143950602,27.088930705845115,39.328693,false,false,0,375316653866487564
4118732491453072896,19492376085669536,RP,1749.3515124720866,16.70632161973228,1646.7571302923507,26.99046643330408,61.012547,true,false,2048,375316653866487564
4118732491453072896,26769581076030842,RP,1880.9562249575463,16.773477497840254,1547.9866156541102,31.08720088749775,49.794983,false,false,0,375316653866487564
4118732491453072896,26779321878868617,RP,1881.1324014959214,16.932236892360535,1337.4065428390345,30.376037183092198,44.028343,false,false,0,375316653866487564
4118732491453072896,29598695361102993,RP,1932.1243104014222,16.73996254155007,1596.5156637177174,31.701558414161298,50.360794,false,false,0,375316653866487564
4118732491453072896,37383962366452471,RP,2072.9158094176028,17.20774619005065,1037.6711071687855,22.97942507258744,45.156532,false,false,0,375316653866487564
4118732491453072896,37388054637483919,RP,,,,,,true,true,16779264,375316653866487564
4118732491453072896,39042108136383794,RP,2102.8995625099997,17.152672884845533,1091.664145260822,26.616084735433166,41.015205,false,false,0,375316653866487564
4118732491453072896,40217161739412230,RP,2124.147863242281,17.298911717186595,954.0991602109734,24.63335083371022,38.73201,false,false,0,375316653866487564
4118732491453072896,40221254060774132,RP,2124.2218640748583,17.284073615058098,967.2277642370503,26.473929394108463,36.535103,false,false,0,375316653866487564
4118732491453072896,47522068414371018,RP,2256.255349551282,17.06625812962215,1182.1019904622474,25.376976188262205,46.581673,false,false,0,375316653866487564
4118732491453072896,47531809235957053,RP,2256.4315278468966,17.079257398607105,1168.0333445500798,25.772837796188426,45.320324,false,false,0,375316653866487564
