source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820850016698607232,16971770940946217,G,1703.7699031374875,15.899014568433326,8228.883605789713,30.069762509675865,273.65976,false,false,1,375316653866487564
5820850016698607232,18955614746375378,G,1739.6443337494277,16.126783660804644,6671.650425571315,23.231433734928924,287.18204,false,false,1,375316653866487564
5820850016698607232,21367636417713852,G,1783.2627672292933,16.258911188445154,5907.20811260491,14.5253311641156,406.6832,false,false,1,375316653866487564
5820850016698607232,21371728744723134,G,1783.336773630998,16.303750164736467,5668.219775527461,12.998023790597177,436.0832,false,false,1,375316653866487564
5820850016698607232,21381469570225944,G,1783.512949558987,15.729809748731407,9616.628681368626,9.76362726853361,984.9443,false,false,5,375316653866487564
5820850016698607232,21385561823704024,G,1783.5869335413386,15.865152323579368,8489.57241950468,24.213653323768806,350.61096,false,false,1,375316653866487564
5820850016698607232,21689866195887647,G,1789.0900483162945,16.131665011667497,6641.722743388731,19.94779325918481,332.95526,false,false,1,375316653866487564
5820850016698607232,21699607025690203,G,1789.2662044484841,16.260347107439273,5899.400814906912,9.202195951166733,641.0862,false,false,1,375316653866487564
5820850016698607232,21703699357803889,G,1789.3402114728178,16.37056543850321,5329.9185387586385,13.437735655543387,396.63815,false,false,1,375316653866487564
5820850016698607232,24197993343759403,G,1834.4490129316255,16.21604739496565,6145.083504771269,11.990515150880391,512.49536,false,false,1,375316653866487564
5820850016698607232,24202085622412684,G,1834.5230228405185,16.256216452511843,5921.8876788682965,22.12933541057697,267.60352,false,false,1,375316653866487564
5820850016698607232,25041415526028353,G,1849.7026230331412,15.834023111657128,8736.500420675475,13.69570755649316,637.90063,false,false,1,375316653866487564
5820850016698607232,27043949455745400,G,1885.9197851152621,16.17397206407422,6387.8972403275275,23.24238676600803,274.83826,false,false,1,375316653866487564
5820850016698607232,27048041749476850,G,1885.9937973705478,15.707476596887904,9816.487277657005,30.059387313912545,326.56976,false,false,1,375316653866487564
5820850016698607232,28871934653559072,G,1918.9801791230486,16.152721331171833,6514.156893710033,14.184899573710313,459.23178,false,false,1,375316653866487564
5820850016698607232,28881675469591985,G,1919.156347349167,16.277002685135773,5809.5925248703,17.81988021404378,326.0175,false,false,1,375316653866487564
5820850016698607232,30185397974635358,G,1942.7347027223348,16.029706572058195,7295.652132316819,13.846244804541982,526.9047,false,false,1,375316653866487564
5820850016698607232,30195138723333855,G,1942.9108381769886,16.278674886664938,5800.651741513645,12.829257622246557,452.14243,false,false,4194305,375316653866487564
5820850016698607232,30199231035275079,G,1942.9848766696443,16.297368483859792,5701.634232316844,15.176214241396304,375.69543,false,false,1,375316653866487564
5820850016698607232,33401881950712136,G,2000.9036567818273,16.054141581634525,7133.293839911742,19.56732984559253,364.5512,false,false,1048705,375316653866487564
5820850016698607232,33415715189966514,G,2001.1538036518866,16.108627316132555,6784.1559142534625,15.771097593323528,430.16385,false,false,4194305,375316653866487564
5820850016698607232,33419807481054441,G,2001.2278088388543,16.198219464331874,6246.819554265086,13.443632472592698,464.66754,false,false,4194305,375316653866487564
5820850016698607232,34484677250162910,G,2020.4847966362029,16.385520490607902,5257.00694277833,17.764137118609714,295.93372,false,false,1,375316653866487564
5820850016698607232,34494418037260496,G,2020.6608898073637,15.78378876680758,9150.213765746501,18.340550417176367,498.90616,false,false,6291713,375316653866487564
5820850016698607232,34498510364406547,G,2020.7349504420015,15.964135424584128,7749.837156532434,15.066396801822378,514.3789,false,false,1,375316653866487564
5820850016698607232,36709415606477926,G,2060.7157202122744,16.096029157909673,6863.3332031131795,14.37122634549545,477.57465,false,false,1,375316653866487564
5820850016698607232,38643399826121762,G,2095.6884615705158,15.70185038989496,9867.487635295973,21.27919024591227,463.71536,false,false,1,375316653866487564
5820850016698607232,39731413596120899,G,2115.363490562113,15.709491314569036,9798.288462888208,14.167588696460815,691.5989,false,false,1,375316653866487564
5820850016698607232,42220393185448933,G,2160.3741566486547,16.275785473249307,5816.109274000497,20.39355811063744,285.19345,false,false,16387,375316653866487564
5820850016698607232,42230134131008824,G,2160.550288037679,16.229900306069787,6067.176433254623,65.39384703389484,92.77901,false,false,4097,375316653866487564
5820850016698607232,42234226439144449,G,2160.6242670499673,15.711705655329556,9778.325382181205,11.864843000198302,824.1428,false,false,4194305,375316653866487564
5820850016698607232,42243967243278125,G,2160.800473270324,16.0685113357452,7039.506471562186,18.71476427045402,376.14722,false,false,5,375316653866487564
5820850016698607232,42248059497936575,G,2160.8744583566963,16.17679039484029,6371.337176032937,13.912495447744865,457.9579,false,false,1,375316653866487564
5820850016698607232,42257800178725863,G,2161.050613193585,16.33696077723424,5497.464529785022,21.222455425645705,259.03998,false,false,1,375316653866487564
5820850016698607232,42437622765221218,G,2164.302612580204,15.947470000859145,7869.710319681042,18.222339818121878,431.87155,false,false,1,375316653866487564
5820850016698607232,42441714983432316,G,2164.3766184210317,16.07799238163053,6978.302541293906,28.090043491002113,248.4262,false,false,1,375316653866487564
5820850016698607232,42451455712575742,G,2164.552746780118,16.286215587491228,5760.504388607532,13.504410032306513,426.5647,false,false,4194305,375316653866487564
5820850016698607232,42455547984270529,G,2164.6268028189934,16.33231678520832,5521.029055916033,12.804311526416148,431.18515,false,false,5,375316653866487564
5820850016698607232,42465288841733920,G,2164.8029405594048,15.740269719868905,9524.42703014676,15.626342382921068,609.511,false,false,1,375316653866487564
5820850016698607232,42469381168735182,G,2164.876948418954,15.894866932106032,8260.379000862093,16.15428219898012,511.343,false,false,1,375316653866487564
5820850016698607232,44936297754796463,G,2209.491139891762,15.76639122218473,9298.015331337148,14.21495562550414,654.1009,false,false,1,375316653866487564
5820850016698607232,44940390037774493,G,2209.565150550618,15.925655002920882,8029.430542574656,23.47957141246953,341.9752,false,false,1,375316653866487564
5820850016698607232,45959278438019988,G,2227.9922981128325,15.836982776478346,8712.717569722385,15.31733087121286,568.81433,false,false,1,375316653866487564
5820850016698607232,45963370710880661,G,2228.0663095276104,16.00110433227055,7490.400061004924,23.339347470730317,320.93442,false,false,1,375316653866487564
5820850016698607232,47851691456218417,G,2262.217945593133,16.2601046146117,5900.718558705163,25.10727065605473,235.02031,false,false,4194305,375316653866487564
5820850016698607232,49956054244978964,G,2300.2764692046317,16.18788575565314,6306.558731385263,42.34097558675292,148.94695,false,false,8225773,375316653866487564
5820850016698607232,49965795098632382,G,2300.452776553731,16.306504834223617,5653.856911733026,20.74806394938299,272.50046,false,false,1,375316653866487564
5820850016698607232,51044459020294020,G,2319.9606065116045,16.216870360910153,6140.427421380701,25.956308647859153,236.56783,false,false,1,375316653866487564
5820850016698607232,51048551266825202,G,2320.0346148021986,16.294986688683657,5714.155718850216,16.591818392522356,344.396,false,false,1,375316653866487564
5820850016698607232,51058292070826098,G,2320.2107490634185,16.24141612891627,6003.165206432641,14.283609906672453,420.28348,false,false,4194305,375316653866487564
5820850016698607232,51062384392860831,G,2320.2847938242276,15.664172564699458,10215.925588999346,32.508023846298244,314.25858,false,false,131089,375316653866487564
5820850016698607232,54278869240017011,G,2378.452970861868,16.273178144032265,5830.093089297169,13.805515646163972,422.30173,false,false,1,375316653866487564
5820850016698607232,54282961587728987,G,2378.5269761442205,16.386438699540506,5252.562962579681,8.804938605957126,596.54736,false,false,1,375316653866487564
5820850016698607232,54292702433387066,G,2378.703127783975,15.808616181861872,8943.350963353927,18.088149301999614,494.43152,false,false,1,375316653866487564
5820850016698607232,54296794689348602,G,2378.777131399842,15.971755391983653,7695.637283626925,13.634078494032014,564.44135,false,false,1,375316653866487564
5820850016698607232,55610311743287715,G,2402.530280404871,15.785539917055495,9135.467564821496,11.803074050966016,773.99054,false,false,1,375316653866487564
5820850016698607232,55620052598289533,G,2402.706428726899,16.14991480811993,6531.017140746819,19.036684417288775,343.07535,false,false,1,375316653866487564
5820850016698607232,57540735300810199,G,2437.4387327510535,16.27596986104443,5815.1216229462725,15.668945193409238,371.124,false,false,1,375316653866487564
5820850016698607232,57544827580617600,G,2437.5127344346242,16.414337213391068,5119.315096997512,12.823998274654636,399.19806,false,false,1,375316653866487564
5820850016698607232,59598672198254867,G,2474.6530304274156,15.922868792934667,8050.062081866341,16.408542640355442,490.6019,false,false,4194305,375316653866487564
5820850016698607232,60483561942955441,G,2490.6550485253674,15.648269350467777,10366.663619118359,20.818475910788916,497.955,false,false,1,375316653866487564
5820850016698607232,60487654256191346,G,2490.7290528149915,15.848170143911247,8623.40313249045,20.962405244606554,411.3747,false,false,1,375316653866487564
5820850016698607232,62999904530375242,G,2536.1610404739554,16.15280609490934,6513.648351460663,8.991988841287226,724.3835,false,false,1,375316653866487564
5820850016698607232,63009645404899219,G,2536.337172853025,16.316213798759314,5603.523883275598,14.411266036352826,388.8294,false,false,4194305,375316653866487564
5820850016698607232,63013737675941043,G,2536.411208370265,16.410932600545145,5135.393258080897,15.071989265654482,340.7243,false,false,1,375316653866487564
5820850016698607232,63023478379410396,G,2536.5873658227024,15.8163086041675,8880.211411291764,19.11565889403404,464.55167,false,false,1,375316653866487564
5820850016698607232,63300120723079309,G,2541.5903407001742,16.23905622322559,6016.227597732563,16.20733422150899,371.204,false,false,4194305,375316653866487564
5820850016698607232,63304212998575775,G,2541.6643978534744,16.287921140752808,5751.4624737732465,8.98296204775154,640.2635,false,false,5,375316653866487564
5820850016698607232,63313953882510995,G,2541.8405385943656,15.954835450270044,7816.504220420745,22.133968969640257,353.14517,false,false,1,375316653866487564
