source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048219573784504832,17618203961341451,G,1715.4619186296686,16.390767244775823,5231.664059781375,9.829515457974125,532.2403,false,false,1,375316653866487564
4048219573784504832,17622296242328077,G,1715.5359184485385,16.49725592991848,4742.904443019688,23.726124549472047,199.90219,false,false,1,375316653866487564
4048219573784504832,19505713112577657,G,1749.5931972572741,16.47235617627166,4852.932786156874,13.69746755501373,354.29416,false,false,1,375316653866487564
4048219573784504832,19509805397365770,G,1749.6671970237514,16.585866080021326,4371.196347877253,16.93654471103377,258.09256,false,false,1,375316653866487564
4048219573784504832,26963292621018714,G,1884.458469793355,16.659914549289173,4083.0145458024936,14.245475403903182,286.61835,false,false,1,375316653866487564
4048219573784504832,26973033458984560,G,1884.6346433679862,16.08561520337974,6929.480316474534,21.85106566975687,317.12323,false,false,1,375316653866487564
4048219573784504832,28258466846627478,G,1907.8832877790571,16.65127261971164,4115.643027290724,18.588227598868443,221.41127,false,false,5,375316653866487564
4048219573784504832,28262559138362623,G,1907.9572811087485,16.702901560071574,3924.5161697054364,9.045350151527412,433.87112,false,false,1,375316653866487564
4048219573784504832,29796483552945175,G,1935.7002478476488,16.53309522908699,4588.900648890655,10.432804868929377,439.85303,false,false,1,375316653866487564
4048219573784504832,29806224375837410,G,1935.8764219978584,16.66014934972896,4082.131651825911,15.776261903492,258.75153,false,false,1,375316653866487564
4048219573784504832,37397298778236119,G,2073.1574662063376,16.560153164098303,4475.952625229849,21.048627517083663,212.6482,false,false,1,375316653866487564
4048219573784504832,37401391081248513,G,2073.231487860014,16.63353712173018,4183.4241400326355,10.058761322315675,415.89853,false,false,5,375316653866487564
4048219573784504832,38862291269338552,G,2099.648520564284,16.79447163423828,3607.0992579030335,10.640512068441414,338.99677,false,false,4194305,375316653866487564
4048219573784504832,40258173400405725,G,2124.8899442481224,16.088697793335015,6909.8342444317195,17.695310609221522,390.48956,false,false,5,375316653866487564
4048219573784504832,40262265690960515,G,2124.9639234835595,16.25981229293358,5902.307471527676,8.815206825789556,669.55975,false,false,1,375316653866487564
4048219573784504832,47701906015430302,G,2259.506624967107,16.342838890232265,5467.781997131578,18.810982496271233,290.66968,false,false,1,375316653866487564
4048219573784504832,47711646827049236,G,2259.682799299116,16.397693780280925,5198.394502400092,6.681956794267983,777.97485,false,false,1,375316653866487564
4048219573784504832,49273126101586397,G,2287.9241514794285,16.748803236375373,3762.057700690143,14.754875929735038,254.97047,false,false,1,375316653866487564
