source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140352184196555904,17522414621184740,G,1713.7273913744584,16.650765058503275,4117.567462605019,16.151079641979813,254.94069,false,false,1,375316653866487564
4140352184196555904,17526506918031541,G,1713.8013912050196,16.788656039685787,3626.4720194232405,12.766458992592568,284.06247,false,false,1,375316653866487564
4140352184196555904,19354559594653249,G,1746.8577631094615,16.560088036228684,4476.221123232397,12.97647050097407,344.94904,false,false,1,375316653866487564
4140352184196555904,19358651870663811,G,1746.9317639621322,16.793022707271874,3611.9161851401227,10.252008601196668,352.31302,false,false,1,375316653866487564
4140352184196555904,26572043321095244,G,1877.38449250404,17.051529760907545,2846.65504187735,13.760173225408158,206.87639,false,false,1,375316653866487564
4140352184196555904,26576135604203887,G,1877.4585066127474,17.08590186257942,2757.9475448101357,12.972700184305987,212.59627,false,false,1,375316653866487564
4140352184196555904,28354255243186437,G,1909.6180703810874,16.592556086999846,4344.345051930016,19.410595395607462,223.81308,false,false,1,375316653866487564
4140352184196555904,29326192537546964,G,1927.1965999236993,16.885805918294615,3316.075267498569,18.254346195050818,181.6595,false,true,1,375316653866487564
4140352184196555904,29335933393335042,G,1927.3727723196625,17.047038978415657,2858.4536563189286,12.108998185385927,236.06029,false,true,1,375316653866487564
4140352184196555904,37287667946385921,G,2071.1726168442165,16.999026152114,2987.6951767368605,24.463653756448917,122.12792,false,false,7701421,375316653866487564
4140352184196555904,39295040418522072,G,2107.4715726026398,16.957038745676567,3105.497961843182,12.517155930177024,248.09932,false,false,1,375316653866487564
4140352184196555904,39304781260936723,G,2107.6477370499747,17.13643817403918,2632.5187748192857,9.584289260893302,274.67023,false,false,5,375316653866487564
4140352184196555904,39982455842169260,G,2119.9021353954286,16.836817309987907,3469.1239946617475,23.06149505635399,150.42928,false,false,4194817,375316653866487564
4140352184196555904,39986548088693184,G,2119.976164468734,16.980367907818362,3039.4820551882517,11.984645674337836,253.61469,false,false,1,375316653866487564
4140352184196555904,39996288905389465,G,2120.152309718488,17.1550940952558,2587.671297932982,15.551825101887651,166.3902,false,false,1,375316653866487564
4140352184196555904,40000381233571313,G,2120.2263121952506,16.99686530163659,2993.647258989869,9.06911066840594,330.0927,false,false,1,375316653866487564
4140352184196555904,44924457915688787,G,2209.2756700257733,16.765168715289008,3705.7768223331,11.403834735806507,324.95883,false,false,1,375316653866487564
4140352184196555904,44934198862549439,G,2209.451842414389,16.805963139327325,3569.122803698557,14.355062636286602,248.63164,false,false,9,375316653866487564
4140352184196555904,44938291189560328,G,2209.525855279958,16.94163157236946,3149.8807902121375,12.574071978345836,250.50603,false,false,1,375316653866487564
4140352184196555904,44948032067221343,G,2209.7020264662947,17.092804018624044,2740.4705500694126,8.498007411170597,322.4839,false,false,8193,375316653866487564
4140352184196555904,44952124370371132,G,2209.7760108038965,16.98837110330991,3017.159750422754,18.95791410452198,159.1504,false,false,4194305,375316653866487564
4140352184196555904,44961865190098601,G,2209.952181018829,16.755758458939802,3738.0349982338535,16.47519928971065,226.88861,false,false,4194305,375316653866487564
4140352184196555904,44965957471228408,G,2210.0262212099724,16.86500734577075,3380.2109828747543,10.579183539655217,319.5153,false,false,1,375316653866487564
4140352184196555904,44975698242590590,G,2210.2024116994476,17.082470607720545,2766.677280410118,12.806547739055727,216.03615,false,false,5,375316653866487564
4140352184196555904,44979790506156867,G,2210.276402375193,17.071241274419535,2795.4403981170285,15.52798720265444,180.02594,false,false,1,375316653866487564
4140352184196555904,44989531243434528,G,2210.452571216258,16.608524024400005,4280.920247034969,10.567640989324843,405.09705,false,false,1,375316653866487564
4140352184196555904,44993623488132660,G,2210.526582673347,16.79269647717679,3613.0016171232937,8.664132342907054,417.00674,false,false,1,375316653866487564
4140352184196555904,45003364191594003,G,2210.7027509577947,17.063763578313022,2814.759642049549,12.059651865894065,233.40306,false,false,1,375316653866487564
4140352184196555904,45007456430518991,G,2210.7767623328505,17.103195874096603,2714.3659403830625,19.015805881859364,142.74261,false,false,1,375316653866487564
4140352184196555904,45017197119431648,G,2210.952930401996,16.495757387504703,4749.45516001314,11.057902246323765,429.50778,false,false,1,375316653866487564
4140352184196555904,45031030034162526,G,2211.203109680216,17.015787145796082,2941.9269757333554,4.228744069203904,695.6976,false,false,1,375316653866487564
4140352184196555904,45044862950859919,G,2211.4532890808164,16.716073770559706,3877.19138072361,12.457909695577667,311.22327,false,false,1,375316653866487564
4140352184196555904,45058695883810679,G,2211.703468855331,16.948186551924934,3130.9211189438956,9.68663519148048,323.2207,false,false,1,375316653866487564
4140352184196555904,45062788126537272,G,2211.7774803885686,17.055782104128685,2835.527771470798,12.671343661047917,223.77483,false,false,1,375316653866487564
4140352184196555904,45072528855028804,G,2211.953649392199,16.97208888855565,3062.747481388427,8.606808613939913,355.8517,false,false,1,375316653866487564
4140352184196555904,45076621109814158,G,2212.0276611637564,16.464545017060523,4887.972343793434,17.7099060955636,276.00217,false,false,1,375316653866487564
4140352184196555904,45086361876054746,G,2212.2038027762305,16.880754287191053,3331.539999779511,13.779542018184927,241.77437,false,false,4194305,375316653866487564
