source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228425920412546560,17162984548479733,G,1707.2256141465596,17.718639803500658,1539.8939950754861,8.577552268562961,179.52605,false,false,1,375316653866487564
6228425920412546560,17167076857259736,G,1707.2996146151966,17.88320308681242,1323.3219374387268,11.714684375578136,112.96266,false,false,1,375316653866487564
6228425920412546560,23809136532657193,G,1827.416259101421,17.754688790229412,1489.605375030864,8.509277395634468,175.05663,false,false,1,375316653866487564
6228425920412546560,23813228845253062,G,1827.4902441454126,17.97902255722108,1211.5399069094578,12.437892632205932,97.407166,false,false,4194305,375316653866487564
6228425920412546560,24680259344033249,G,1843.1714236751445,17.92329235765287,1275.351225322148,12.251047447091226,104.1014,false,false,1,375316653866487564
6228425920412546560,24684351621355338,G,1843.2454583909878,18.0350436223171,1150.6130566381396,9.957585812804878,115.55141,false,false,5,375316653866487564
6228425920412546560,26480290717668864,G,1875.727275866366,17.929983169816584,1267.51608378179,49.55863209224142,25.576092,false,false,2101505,375316653866487564
6228425920412546560,26490031529293137,G,1875.903472177948,17.785723867351752,1447.6287508113337,11.33646898992142,127.69662,false,false,1,375316653866487564
6228425920412546560,34053566541611384,G,2012.688739799601,17.66605375005788,1616.3121842953224,6.518309089729365,247.96495,false,false,4194305,375316653866487564
6228425920412546560,34057658835977935,G,2012.7627410718303,17.72890438806084,1525.4043888630233,10.306716162631908,148.001,false,false,4194305,375316653866487564
6228425920412546560,35163739606791358,G,2032.7639124598682,17.917083877806753,1282.6648563613892,7.564365574010803,169.56674,false,false,4194817,375316653866487564
6228425920412546560,36942086977500997,G,2064.9213144725513,17.68484739064326,1588.575244901797,8.024530261769799,197.96489,false,false,1,375316653866487564
6228425920412546560,36946179278673024,G,2064.995314540604,17.75804916341265,1485.002146675967,7.136021459525753,208.09946,false,false,8193,375316653866487564
6228425920412546560,44482603560120399,G,2201.2860826818605,17.996157688575252,1192.569426776778,12.943908596490616,92.133644,false,false,4097,375316653866487564
6228425920412546560,45681089205400510,G,2222.9621349300833,17.686450480696536,1586.2314434902198,9.335568066173394,169.91269,false,false,1,375316653866487564
6228425920412546560,45685181484028464,G,2223.0361491218678,17.742263699326273,1506.7502322838502,6.632702503612651,227.16988,false,false,1,375316653866487564
6228425920412546560,47242526186025971,G,2251.2027494699328,17.997572304823798,1191.0166282832201,7.617062062595547,156.36168,false,false,1,375316653866487564
6228425920412546560,47246618482766454,G,2251.276763677253,17.704868958469042,1559.5494987215957,11.554115975957115,134.97783,false,false,1,375316653866487564
6228425920412546560,54782435178770606,G,2387.55900120004,17.717991485649378,1540.8137754853763,6.798234581362821,226.64911,false,false,1,375316653866487564
6228425920412546560,56215814988648558,G,2413.478501947634,17.65166721981394,1637.8716241493394,14.730391817537342,111.18996,false,false,1,375316653866487564
6228425920412546560,57708390348378976,G,2440.4683589054566,17.70594356223713,1558.0067034487113,11.575162737048347,134.59912,false,false,1,375316653866487564
6228425920412546560,57712482634483401,G,,,,,,true,true,8372735,375316653866487564
6228425920412546560,65203284408410631,G,2576.009897137045,17.77546957824892,1461.365719531741,8.907543994716457,164.05933,false,false,1,375316653866487564
6228425920412546560,65207376693878835,G,2576.083911030526,17.98012083589953,1210.3149908764103,12.826826045352762,94.3581,false,false,1,375316653866487564
6228425920412546560,66671249560985951,G,2602.5599419317346,17.6961561549104,1572.114903746015,9.752545094196897,161.20047,false,false,1,375316653866487564
6228425920412546560,67984338584617567,G,2626.3087454105316,18.022479755989703,1164.0049962218645,11.499071240128334,101.226,false,false,4194305,375316653866487564
6228425920412546560,17162984548479733,BP,1707.2259288817418,18.085816088531367,796.3251845173874,24.131990612241218,32.998737,false,false,0,375316653866487564
6228425920412546560,17167076857259736,BP,1707.29992955972,17.502256329813743,1363.0580575477986,30.290865925133197,44.99898,false,false,0,375316653866487564
6228425920412546560,23809136532657193,BP,1827.4165741625097,17.99995156107819,861.8590808927773,22.489493470344083,38.322742,false,false,0,375316653866487564
6228425920412546560,23813228845253062,BP,1827.4905869074566,18.295047625392236,656.7466046210275,25.41670891323648,25.839169,false,false,0,375316653866487564
6228425920412546560,24680259344033249,BP,1843.171738131106,14.804999621995448,16346.208626742502,64.27689498138032,254.30925,true,true,1024,375316653866487564
6228425920412546560,24684351621355338,BP,1843.2457519025274,18.09662976122772,788.4333419718967,30.909939726655676,25.507437,false,false,0,375316653866487564
6228425920412546560,26480290717668864,BP,1875.72761209042,12.103457669586486,196803.95348567527,249.86463748139454,787.6423,true,true,1024,375316653866487564
6228425920412546560,26490031529293137,BP,1875.9037865083408,18.149801411441857,750.7516956004013,27.118893479463473,27.683714,false,false,0,375316653866487564
6228425920412546560,34053566541611384,BP,2012.6890825071878,17.849764034718337,989.7175523803182,21.613709008011842,45.791195,false,false,0,375316653866487564
6228425920412546560,34057658835977935,BP,2012.7630838595478,18.111783079890394,777.5058302967605,33.087973948297375,23.49814,false,false,0,375316653866487564
6228425920412546560,35163739606791358,BP,2032.7642553408455,18.18783440815858,724.9083846647433,18.45751450573427,39.274433,false,false,0,375316653866487564
6228425920412546560,36942086977500997,BP,2064.9216292281753,17.83707169112434,1001.3553208948156,21.037581440923518,47.598404,false,false,0,375316653866487564
6228425920412546560,36946179278673024,BP,2064.995629628929,17.892626849392563,951.4065709176834,20.10755344388083,47.31588,false,false,0,375316653866487564
6228425920412546560,44482603560120399,BP,2201.2863974738148,18.52828170043989,529.7905484466562,31.85537370856849,16.63112,false,false,0,375316653866487564
6228425920412546560,45681089205400510,BP,2222.9624492000344,17.905971089214017,939.7848738592271,20.655167189026177,45.49878,false,false,0,375316653866487564
6228425920412546560,45685181484028464,BP,2223.036463689702,17.983850035136985,874.7357419113436,22.584989028113846,38.730846,false,false,0,375316653866487564
6228425920412546560,47242526186025971,BP,2251.2030642221075,18.292580551658023,658.2405996551937,33.625080790878144,19.575882,false,false,0,375316653866487564
6228425920412546560,47246618482766454,BP,2251.277077993728,17.83456055682856,1003.6739759995307,27.388935047446957,36.645237,false,false,0,375316653866487564
