source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052140531007376256,17590685970076979,G,1714.9639102047452,18.562236371822163,708.0308778921332,8.344481589217532,84.8502,false,false,1,375316653866487564
4052140531007376256,19478190096396906,G,1749.0950947633496,18.388067498922815,831.227202263333,8.137633013090513,102.146065,false,false,1,375316653866487564
4052140531007376256,19482282402555705,G,1749.1690950444608,18.42314160202357,804.8039625390512,6.8320955850479095,117.79752,false,false,1,375316653866487564
4052140531007376256,28285983343920104,G,1908.3813320272816,18.48213781213081,762.2398007993216,5.788527225666371,131.68112,false,false,4194305,375316653866487564
4052140531007376256,28290075637621373,G,1908.455381680384,18.441396336240313,791.3857252199283,9.558840807536695,82.79097,false,false,131089,375316653866487564
4052140531007376256,29741220632125825,G,1934.7011491179155,18.425969130879036,802.7107783352816,7.693806594791166,104.33207,false,false,1,375316653866487564
4052140531007376256,37369777458385850,G,2072.6594146556927,18.50688057205888,745.0656097817038,6.6223730470681,112.50735,false,false,1,375316653866487564
4052140531007376256,38917545435095407,G,2100.647264862883,18.408818313933526,815.4914672722767,10.98574587918926,74.23178,false,false,1,375316653866487564
4052140531007376256,40216807615125113,G,2124.141546953156,18.49364684621112,754.2025706524333,6.310639268807216,119.51286,false,false,5,375316653866487564
4052140531007376256,40220899903058172,G,2124.215526340127,18.430624857946594,799.2760572625492,6.1289210097017435,130.41057,false,false,1,375316653866487564
4052140531007376256,47646639726437205,G,2258.5074645411623,18.557924010359418,710.8486495219717,5.0117857729754505,141.8354,false,false,1,375316653866487564
4052140531007376256,49304738504941845,G,2288.4963197181955,18.52598616760426,732.0694434222137,5.325176048091981,137.47328,false,false,1,375316653866487564
4052140531007376256,50466008974272291,G,2309.4992142555116,18.336691685017797,871.5053807277865,62.628865958491524,13.915395,false,true,4121,375316653866487564
4052140531007376256,58136101901197962,G,2448.2068205108676,18.382432957731353,835.5521551513368,6.3754870282594105,131.05699,false,false,1,375316653866487564
4052140531007376256,60913869274104843,G,2498.4365521591294,18.51779452620938,737.613635272449,4.486316296507031,164.4141,false,false,4194305,375316653866487564
4052140531007376256,68412038315511861,G,2634.040105196055,18.42225428664908,805.4619555305042,7.518461786589213,107.13122,false,false,4194817,375316653866487564
4052140531007376256,68416130607932600,G,2634.114147768153,18.477740582491364,765.3331303569357,4.760210539762056,160.77716,false,false,1,375316653866487564
4052140531007376256,70364106266047420,G,2669.345702329859,18.476431603309152,766.2563834167485,5.307111131635762,144.38295,false,false,1,375316653866487564
4052140531007376256,70373847087583661,G,2669.5218754901166,18.555274743927423,712.5852840058768,5.873340727922101,121.32538,false,false,1,375316653866487564
4052140531007376256,70377939327292890,G,2669.5958880057897,18.55329529502555,713.8856115869937,4.133974308156154,172.68748,false,false,1,375316653866487564
4052140531007376256,71124734144459222,G,2683.102380668013,18.515918080733215,738.8895331328724,5.798451992186728,127.42876,false,false,1,375316653866487564
4052140531007376256,71134474976252045,G,2683.2785515605437,18.387925589112367,831.3358538892012,10.912749730277946,76.18024,false,false,1,375316653866487564
4052140531007376256,17590685970076979,BP,1714.9642252365675,19.389718997545195,239.6234337959879,23.937444500781748,10.010402,false,false,0,375316653866487564
4052140531007376256,19478190096396906,BP,1749.0954094938875,18.843635257042752,396.24407699961773,18.769686209354965,21.110853,false,false,0,375316653866487564
4052140531007376256,19482282402555705,BP,1749.1694099887695,18.894604359092252,378.0725466698129,18.391098761258252,20.557365,false,false,0,375316653866487564
4052140531007376256,28285983343920104,BP,1908.381674828089,18.713003971515224,446.90508655495046,21.336228804703016,20.945833,false,false,0,375316653866487564
4052140531007376256,28290075637621373,BP,1908.4556895801245,18.949613810622004,359.3944466069783,25.77431921014503,13.943897,false,false,0,375316653866487564
4052140531007376256,29741220632125825,BP,,,,,,true,true,1024,375316653866487564
4052140531007376256,37369777458385850,BP,2072.6597296138825,18.990611053346072,346.07678292463095,16.824535003985584,20.569769,false,false,0,375316653866487564
4052140531007376256,38917545435095407,BP,,,,,,true,true,1024,375316653866487564
4052140531007376256,40216807615125113,BP,,,,,,true,true,8389632,375316653866487564
4052140531007376256,40220899903058172,BP,2124.2158410951547,18.775268164958216,421.9972495154295,25.74153113259148,16.393635,false,false,0,375316653866487564
4052140531007376256,47646639726437205,BP,,,,,,true,true,1024,375316653866487564
4052140531007376256,49304738504941845,BP,2288.4966346674273,19.09169898517585,315.3096716255364,18.693309653282455,16.867514,false,false,0,375316653866487564
4052140531007376256,50466008974272291,BP,,,,,,true,true,1024,375316653866487564
4052140531007376256,58136101901197962,BP,2448.20713482744,19.03720051307233,331.54057098726895,16.703170536863052,19.84896,false,false,0,375316653866487564
4052140531007376256,60913869274104843,BP,,,,,,true,true,1024,375316653866487564
4052140531007376256,68412038315511861,BP,,,,,,true,true,8389632,375316653866487564
4052140531007376256,68416130607932600,BP,,,,,,true,true,1024,375316653866487564
4052140531007376256,70364106266047420,BP,2669.3460166606496,18.9703936035575,352.5814381584788,20.13891865869283,17.507465,false,false,0,375316653866487564
4052140531007376256,70373847087583661,BP,2669.522190475658,18.987973258593353,346.91859821682175,16.513840851704916,21.007748,false,false,0,375316653866487564
4052140531007376256,70377939327292890,BP,2669.5962031624604,19.284877707175966,263.91605054467436,16.852968277071078,15.659915,false,false,0,375316653866487564
4052140531007376256,71124734144459222,BP,2683.10269547138,18.3358881684351,632.5015861467203,19.951508222636146,31.701944,true,true,1024,375316653866487564
4052140531007376256,71134474976252045,BP,,,,,,true,true,1024,375316653866487564
4052140531007376256,17590685970076979,RP,1714.9643103557892,19.07565219604148,185.73652760972345,20.907438514606497,8.883754,false,false,0,375316653866487564
4052140531007376256,19478190096396906,RP,1749.09549649852,18.463130997291408,326.517002967091,21.710904752361575,15.039309,false,false,0,375316653866487564
4052140531007376256,19482282402555705,RP,1749.1694957215846,18.29073913693962,382.7035983604004,21.79415753448761,17.559917,false,false,0,375316653866487564
4052140531007376256,28285983343920104,RP,1908.3817624091748,16.166935876628635,2706.349305652649,30.8112076532299,87.836525,true,true,2048,375316653866487564
4052140531007376256,28290075637621373,RP,1908.4557758216097,18.579839195184377,293.23953515474545,24.646500258047617,11.897817,false,false,0,375316653866487564
4052140531007376256,29741220632125825,RP,,,,,,true,true,2048,375316653866487564
4052140531007376256,37369777458385850,RP,2072.65981489795,18.425376843965548,338.0706455303267,19.7710338242016,17.09929,false,false,0,375316653866487564
4052140531007376256,38917545435095407,RP,,,,,,true,true,2048,375316653866487564
4052140531007376256,40216807615125113,RP,,,,,,true,true,2048,375316653866487564
4052140531007376256,40220899903058172,RP,2124.215928227847,18.015909601044996,492.9403397112985,25.06051999933471,19.669996,false,false,0,375316653866487564
4052140531007376256,47646639726437205,RP,,,,,,true,true,2048,375316653866487564
4052140531007376256,49304738504941845,RP,2288.496721052271,18.680024002966253,267.3921167644333,20.885996001937038,12.80246,false,false,0,375316653866487564
4052140531007376256,50466008974272291,RP,,,,,,true,true,2048,375316653866487564
4052140531007376256,58136101901197962,RP,2448.207223669285,18.074292045156128,467.13389691413994,19.555109548803653,23.888073,false,false,0,375316653866487564
4052140531007376256,60913869274104843,RP,,,,,,true,true,2048,375316653866487564
4052140531007376256,68412038315511861,RP,,,,,,true,true,16779264,375316653866487564
4052140531007376256,68416130607932600,RP,,,,,,true,true,2048,375316653866487564
4052140531007376256,70364106266047420,RP,2669.346105965303,18.202188886984437,415.2241891391429,20.881102271802177,19.885166,false,false,0,375316653866487564
4052140531007376256,70373847087583661,RP,2669.5222760047923,18.144583412940836,437.84947699512486,19.451646153381503,22.509636,false,false,0,375316653866487564
4052140531007376256,70377939327292890,RP,2669.5962881968594,18.175030652737743,425.7414543248718,19.973283367779086,21.315546,false,false,0,375316653866487564
4052140531007376256,71124734144459222,RP,2683.102782562689,17.891170331761433,552.9553543510191,19.734425356577624,28.019836,false,false,0,375316653866487564
4052140531007376256,71134474976252045,RP,,,,,,true,true,2048,375316653866487564
