source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992553055367084544,17203552711636396,G,1707.9611168674508,17.649519072886413,1641.115387941512,24.586455986381665,66.74876,false,false,4097,375316653866487564
5992553055367084544,17207645009662872,G,1708.0351171163406,17.689472308121495,1581.822772722588,6.076255463805078,260.32855,false,false,1,375316653866487564
5992553055367084544,19053381465601474,G,1741.4114079367937,17.65518939279928,1632.5669101206804,9.602832232982971,170.0089,false,false,1,375316653866487564
5992553055367084544,24311802270094038,G,1836.5062725000273,17.431560933823015,2005.9604831588613,12.993917118488701,154.37689,false,false,2097409,375316653866487564
5992553055367084544,24321543204381744,G,1836.682464267005,17.613401396022994,1696.6262747786488,5.22371806613248,324.79285,false,false,1,375316653866487564
5992553055367084544,24325635515007710,G,1836.756448082538,17.63422061704849,1664.403038661416,9.468977139803764,175.77432,false,false,4194305,375316653866487564
5992553055367084544,24335376309048732,G,1836.9326654987992,17.42831531087635,2011.9659310751456,25.394752130900468,79.22762,false,false,4101,375316653866487564
5992553055367084544,24339468561872099,G,1837.0066553118604,17.290765157414725,2283.708581551887,13.811524752662997,165.34804,false,false,1,375316653866487564
5992553055367084544,24349209224966443,G,1837.1828211979707,17.504609915444767,1875.4382989911728,12.541584826219298,149.53758,false,false,1,375316653866487564
5992553055367084544,24584358793737564,G,1841.435657633409,17.425766072702004,2016.6954466852185,14.106815545250008,142.95894,false,false,1,375316653866487564
5992553055367084544,24588451023221082,G,1841.5096685182853,17.50501065087041,1874.746219384012,8.631997974618125,217.18567,false,false,1,375316653866487564
5992553055367084544,24598191757476827,G,1841.6858085370447,17.64716269024339,1644.6809826334188,8.762506408930088,187.69527,false,false,4194305,375316653866487564
5992553055367084544,24602284044238996,G,1841.7598204923415,17.699770629387626,1566.889950207428,11.908478547895557,131.57768,false,false,4194305,375316653866487564
5992553055367084544,24612024925689049,G,1841.936019455527,17.26186947058907,2345.3029972907257,10.815833201164871,216.83978,false,false,1,375316653866487564
5992553055367084544,24616117275365964,G,1842.0100325781248,17.372234139793843,2118.6201129430615,11.530044233914442,183.74779,false,false,1,375316653866487564
5992553055367084544,28714752092041281,G,1916.1382482015604,17.73159756504321,1521.6253005446636,10.596287576906189,143.59985,false,false,1,375316653866487564
5992553055367084544,28718844437263505,G,1916.2122622256397,17.30969224703696,2244.2428385355656,16.64128661532031,134.85994,false,false,1,375316653866487564
5992553055367084544,28728585254474195,G,1916.388434320274,17.48458025857837,1910.357480849472,15.133495710240744,126.23372,false,false,4097,375316653866487564
5992553055367084544,28732677494707621,G,1916.4624464503456,17.552271656092472,1794.8910184797692,7.158147841253705,250.74797,false,false,1,375316653866487564
5992553055367084544,29585999596634208,G,1931.8954581077733,17.483841927475208,1911.6570193843122,8.378646141603724,228.15822,false,false,4194305,375316653866487564
5992553055367084544,29590091923649279,G,1931.9694987585856,17.537359374784288,1819.7134157481598,13.950857744818038,130.4374,false,false,1,375316653866487564
5992553055367084544,36968817059840609,G,2065.4065462371314,17.42144895221194,2024.7302246132986,7.847037979284278,258.02478,false,false,4194305,375316653866487564
5992553055367084544,38971815316562861,G,2101.626526435565,17.552532087542538,1794.46053636927,6.3116847566434835,284.3077,false,false,33,375316653866487564
5992553055367084544,38975907607013108,G,2101.700527454242,17.615479312569654,1693.3823225291487,8.384490726475645,201.96603,false,false,1,375316653866487564
5992553055367084544,39732381290881176,G,2115.3799496940874,17.652641449517674,1636.4026232069687,11.736768269814966,139.42532,false,false,1,375316653866487564
5992553055367084544,39736473545008508,G,2115.453951035126,17.7174006019822,1541.6525514948257,8.671764461410488,177.77841,false,false,1,375316653866487564
5992553055367084544,44880004963374602,G,2208.472196118676,17.301891093060398,2260.4260810749624,10.73707806225643,210.52525,false,false,1,375316653866487564
5992553055367084544,44884097275314912,G,2208.546180528456,17.345532592749187,2171.369382390447,11.342001794825622,191.44499,false,false,4194305,375316653866487564
5992553055367084544,45668194619638075,G,2222.7272722616044,17.260301980997358,2348.6913829890245,8.58256949573795,273.6583,false,false,4194305,375316653866487564
5992553055367084544,45672286910853742,G,2222.8013135832466,17.332052715364988,2198.4959032422316,27.96951550860984,78.60329,false,false,4097,375316653866487564
5992553055367084544,47578528159024627,G,2257.2778467316566,17.750520677220273,1495.3349220189348,6.868640894001298,217.70464,false,false,4194305,375316653866487564
5992553055367084544,54874248873006975,G,2389.220607898403,17.491842301476584,1897.6225223383174,48.05523126131049,39.488365,false,false,4101,375316653866487564
5992553055367084544,54878341171167326,G,2389.2945610211714,17.267927963738963,2332.252468033329,12.353478627446766,188.79318,false,false,4194305,375316653866487564
5992553055367084544,55814609479536838,G,2406.2252789358354,17.506992721533855,1871.3268899380132,7.964163973622704,234.9684,false,false,1,375316653866487564
5992553055367084544,55818701755569920,G,2406.299300757288,17.591555852503276,1731.10896632383,12.529778735225081,138.15958,false,false,5,375316653866487564
5992553055367084544,57762794746565977,G,2441.4540767570666,17.46821538454374,1939.3696416578432,10.615790343637764,182.68726,false,false,5,375316653866487564
5992553055367084544,57766887036466035,G,2441.5280557772717,17.532715880316086,1827.5126621157167,11.352480878579447,160.97914,false,false,1,375316653866487564
5992553055367084544,60087415841789382,G,2483.490186249782,17.37734843509194,2108.66394729101,9.856811990493178,213.92961,false,false,1,375316653866487564
5992553055367084544,60097156810544442,G,2483.6663354265715,17.56835810974631,1768.493642504776,12.268556736171545,144.14847,false,false,8193,375316653866487564
5992553055367084544,60101249148302984,G,2483.7403385677217,17.639693114919773,1656.034960240909,7.891074603022502,209.86179,false,false,1,375316653866487564
5992553055367084544,60115082334749131,G,2483.9904606577043,17.37138278834722,2120.2820245870507,8.534121458189714,248.4476,false,false,4194305,375316653866487564
5992553055367084544,60124823144514712,G,2484.1666070608676,17.451504246182495,1969.4504028965305,7.2977246624591485,269.87186,false,false,4194305,375316653866487564
5992553055367084544,60128915421849411,G,2484.240496641427,17.530845374401892,1830.6638138462317,22.974334394242646,79.683,false,false,8127457,375316653866487564
