source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3605300933875908096,16872938016618229,G,1701.9788148054126,14.810806621750135,22419.405809059,31.26056756582355,717.17847,false,false,1,375316653866487564
3605300933875908096,16877030339945844,G,1702.0528165620626,14.872748696701354,21176.162850104243,37.48487577622053,564.92554,false,false,1,375316653866487564
3605300933875908096,23505204158944076,G,1821.9211093368122,14.521911399682597,29253.793198872798,34.92614957768223,837.58997,false,false,1,375316653866487564
3605300933875908096,24887185076286397,G,1846.9159914189956,14.921224976253278,20251.47948245906,22.19807831190414,912.3078,false,false,1,375316653866487564
3605300933875908096,24891277371822829,G,1846.9900060020877,13.889462873964703,52379.53000499519,59.122949664927,885.94244,false,false,1023,375316653866487564
3605300933875908096,26259511695283586,G,1871.736244101424,14.250440700398693,37563.88191709696,57.05794238563725,658.34625,false,false,4097,375316653866487564
3605300933875908096,26269252488684917,G,1871.9123963229822,14.682262940713365,25237.223308601646,31.7849526185328,793.9991,false,false,2097409,375316653866487564
3605300933875908096,33763576408985925,G,2007.4429828900597,14.576659100191572,27815.258906793682,30.328900388349716,917.1206,false,false,1,375316653866487564
3605300933875908096,33767668707673194,G,2007.5169551534188,14.729207974900982,24169.27130957262,33.63649162867823,718.54315,false,false,4194305,375316653866487564
3605300933875908096,35384512171393613,G,2036.7539253235516,14.736266434777113,24012.654540654115,27.585299479817714,870.48737,false,false,4194305,375316653866487564
3605300933875908096,36693597318035282,G,2060.4258973776205,14.532316354369947,28974.783865683858,23.989388585973643,1207.8167,false,false,1,375316653866487564
3605300933875908096,36697689629298877,G,2060.4998984444837,14.700785354827065,24810.333660091826,33.18435379931054,747.65155,false,false,1,375316653866487564
3605300933875908096,44243838205186834,G,2196.9696718913483,14.886274795070777,20913.98676237952,45.33732826446168,461.2973,false,false,4097,375316653866487564
3605300933875908096,45888017481212558,G,2226.706797117504,14.233604295141152,38150.92118104888,47.538809795958116,802.5216,false,false,1,375316653866487564
3605300933875908096,45892109742151301,G,2226.7808108105273,14.441888260444589,31491.36188287287,42.37569039678049,743.14685,false,false,1,375316653866487564
3605300933875908096,46970460256646660,G,2246.2840073652987,14.773686688895314,23199.14991004285,26.970245304540427,860.1757,false,false,1,375316653866487564
3605300933875908096,46980201097754441,G,2246.460180080385,14.33307776984514,34810.93103747856,46.033834340873305,756.2032,false,false,1,375316653866487564
3605300933875908096,56426839389933696,G,2417.292270708727,14.628246983848435,26524.54564126606,27.811429972734558,953.7282,false,false,1,375316653866487564
3605300933875908096,56436580212958242,G,2417.4684124155006,14.82320617706041,22164.82343189208,20.78208151659891,1066.5353,false,false,1,375316653866487564
3605300933875908096,57390648435171567,G,2434.720787574318,14.821665566107592,22196.296645967752,55.62613652468185,399.0264,false,false,4097,375316653866487564
3605300933875908096,57394740694803978,G,2434.7947883264865,14.85552354159529,21514.80083803135,16.447429993115435,1308.095,false,false,1,375316653866487564
3605300933875908096,64996328071381400,G,2572.268856030038,14.935629060545732,19984.584469696987,38.97285352395175,512.78217,false,false,4194305,375316653866487564
3605300933875908096,66933560578040187,G,2607.306153430505,14.806589047102303,22506.66402798838,43.82820955476779,513.52,false,false,4097,375316653866487564
3605300933875908096,66937652904518890,G,2607.3801835650356,14.919745650368665,20279.09112176642,34.2223235048086,592.5691,false,false,1065091,375316653866487564
3605300933875908096,67587671156630702,G,2619.136368096,14.69733500818546,24889.30350152439,23.592671839684478,1054.9591,false,false,1,375316653866487564
3605300933875908096,67597411922888006,G,2619.3125098464498,14.345855244597313,34403.66015501282,52.33977753052581,657.31384,false,false,4194305,375316653866487564
