source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056088537981690240,17507752130147053,G,1713.46374113883,17.53816949960558,1818.3561384013499,110.19167768755874,16.501755,false,false,4609,375316653866487564
4056088537981690240,19395234238461411,G,1747.5945611397651,18.59589569360195,686.4176931371707,21.394070020079003,32.084484,false,false,4097,375316653866487564
4056088537981690240,19399326517088804,G,1747.6685611224684,18.024403142663786,1161.9447814029688,28.43590451252529,40.86189,false,false,4097,375316653866487564
4056088537981690240,28355084987553239,G,1909.6316699798979,18.102567457344446,1081.2341743074999,47.76033052778028,22.63875,false,false,4101,375316653866487564
4056088537981690240,28359177277453303,G,1909.7056632684603,17.898642264704257,1304.6374500746956,121.16281523890368,10.767639,false,false,4097,375316653866487564
4056088537981690240,29699917572383269,G,1933.9545689091437,17.36110665192936,2140.4450650092244,280.48790382597633,7.6311493,false,false,4803,375316653866487564
4056088537981690240,29709658396587610,G,1934.1307420876142,18.021454761209547,1165.1043999194173,45.71879250355617,25.484146,false,false,4097,375316653866487564
4056088537981690240,37286838096507707,G,2071.1591540980194,18.41652175127792,809.7259287347899,17.44807933201517,46.40774,false,false,4097,375316653866487564
4056088537981690240,37290930371340042,G,2071.2331538526896,18.565510763919754,705.8987961664117,32.45482850515053,21.750193,false,false,4097,375316653866487564
4056088537981690240,38935268320134361,G,2100.9671356722715,18.196025736239402,992.0566036025244,44.84013244369767,22.124302,false,false,7868865,375316653866487564
4056088537981690240,47619171926315182,G,2258.0111623522785,18.51393768899524,740.2385035910557,19.253892077055355,38.446175,false,false,4097,375316653866487564
4056088537981690240,47628912739250240,G,2258.1873373086237,18.00510048023945,1182.7870331511856,37.07857710254845,31.899471,false,false,4097,375316653866487564
4056088537981690240,49383596447777630,G,2289.923001745017,18.601934163722202,682.6106838456816,9.9609267231655,68.52883,false,false,4194305,375316653866487564
4056088537981690240,49387688727590108,G,2289.9970436204276,18.01058961907355,1176.8223265655201,50.85755238795033,23.139578,false,false,4097,375316653866487564
4056088537981690240,50410860387940045,G,2308.5021853956387,18.435832460742105,795.4516051187666,40.8019471222949,19.495432,false,false,4097,375316653866487564
4056088537981690240,50420601213969762,G,2308.6783640319572,17.730873802539286,1522.639969192071,62.41975454135874,24.393559,false,false,135185,375316653866487564
4056088537981690240,58067002187990926,G,2446.9567797610393,18.405400293366856,818.0627720472995,20.771012316002956,39.38483,false,false,4198401,375316653866487564
4056088537981690240,58071094471599410,G,2447.030807468822,18.53286218400097,727.4478643711809,35.33111259075746,20.589441,false,false,4097,375316653866487564
4056088537981690240,60803178098864917,G,2496.434570872572,18.05506272570756,1129.592126361756,29.670099630276223,38.071735,false,false,4097,375316653866487564
4056088537981690240,65912398786892823,G,2588.8318611344253,18.025663439522724,1160.5968059344427,37.572169202628395,30.889801,false,false,4097,375316653866487564
4056088537981690240,65922139739399950,G,2589.008033576877,18.472578854081007,768.9802843302998,33.4891889911815,22.962046,false,false,4097,375316653866487564
4056088537981690240,65926232053827172,G,2589.082018070503,18.552314551770422,714.5307543090353,23.741612943916998,30.096134,false,false,4198401,375316653866487564
4056088537981690240,65935972877353639,G,2589.258188247574,17.849931528716084,1364.5018704547676,40.744384560918895,33.489323,false,false,4198401,375316653866487564
4056088537981690240,65940065140925054,G,2589.332228080387,18.224064609926764,966.7649636869721,24.346945094671284,39.707855,false,false,4097,375316653866487564
