source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066660379581223936,16764821591991586,G,1700.0254298247153,18.08654757972203,1097.305901542813,9.109587991370006,120.456154,false,false,1,375316653866487564
6066660379581223936,18633444630607545,G,1733.8166970342,17.488600458772986,1903.297001100074,8.038152814460911,236.78288,false,false,1,375316653866487564
6066660379581223936,18637536947643973,G,1733.8907016006485,17.820708041527926,1401.7272950974802,6.6351469777121865,211.25792,false,false,1,375316653866487564
6066660379581223936,21246424045621516,G,1781.0705328734452,18.011976097131594,1175.3204912445594,13.5596145907569,86.67802,false,false,4097,375316653866487564
6066660379581223936,21477485413556396,G,1785.249242438162,17.371004333483842,2121.0212197140872,15.357314530600638,138.11147,false,false,1,375316653866487564
6066660379581223936,21481577651303468,G,1785.3232501223758,17.76977339907561,1469.0527388240753,16.840193270988994,87.23491,false,false,1,375316653866487564
6066660379581223936,21491318398666180,G,1785.499382414257,18.089695876422603,1094.1286650506152,11.271722263146565,97.06846,false,false,4194305,375316653866487564
6066660379581223936,21495410689884718,G,1785.5733911034329,17.589093030630394,1735.0401718111164,11.314355336362635,153.34857,false,false,4194305,375316653866487564
6066660379581223936,21505151576315297,G,1785.7495821912264,17.870274106882363,1339.1742933859155,8.60658782615171,155.59875,false,false,1,375316653866487564
6066660379581223936,21509243926647504,G,1785.823591974814,18.007175855676756,1180.528305345474,7.998946940551376,147.58546,false,false,1,375316653866487564
6066660379581223936,23893667668312863,G,1828.9466175826478,18.009462271151886,1178.0448861559225,12.264826048455793,96.05068,false,false,4194305,375316653866487564
6066660379581223936,25165186345218603,G,,,,,,true,true,8373247,375316653866487564
6066660379581223936,25169278632628553,G,1852.017013138248,18.17794011998466,1008.7201558770469,5.462743918726286,184.65448,false,false,1,375316653866487564
6066660379581223936,26841149864579649,G,1882.2540654961638,17.647576519810492,1644.0542300912505,10.444175529645308,157.4135,false,false,4194817,375316653866487564
6066660379581223936,29646699861308089,G,1932.9933317463674,17.94595633975045,1249.0050977319793,13.77223880486332,90.690056,false,false,1,375316653866487564
6066660379581223936,29656440776053289,G,1933.1694734324815,18.06690159929603,1117.3419568949357,8.969730627350497,124.56806,false,false,2097409,375316653866487564
6066660379581223936,29670273983332521,G,1933.4196375301237,18.013900457489385,1173.2391965625745,11.243732978221214,104.346054,false,false,4194305,375316653866487564
6066660379581223936,29684107139499614,G,1933.669807655976,17.522603868747595,1844.6127209435656,8.684326123295854,212.40712,false,false,4194305,375316653866487564
6066660379581223936,29688199437669777,G,1933.743868345716,17.831487618874768,1387.8793028557072,4.606744152907062,301.27118,false,false,262181,375316653866487564
6066660379581223936,29697940246770573,G,1933.920004931566,18.142810993653974,1041.8911506848845,11.429218448791822,91.16032,false,false,4097,375316653866487564
6066660379581223936,29702032532882060,G,1933.9939850393052,17.031034453889877,2900.901384215401,20.29444369076357,142.94067,false,false,4194559,375316653866487564
6066660379581223936,29711773313671188,G,1934.1701732916586,17.94755077431716,1247.1722442699547,18.32673364657406,68.05208,false,false,4097,375316653866487564
6066660379581223936,29715865588516545,G,1934.244153180403,18.02315303769153,1163.2834025986983,6.931243308783222,167.83185,false,false,4194305,375316653866487564
6066660379581223936,29725606345319383,G,1934.4202987628619,17.21618008168418,2446.102852887859,17.474944553329948,139.97772,false,false,5931733,375316653866487564
6066660379581223936,29729698608886369,G,1934.4943487318042,17.66589657026413,1616.5461914186033,7.952699200697462,203.27013,false,false,1,375316653866487564
6066660379581223936,29739439348131576,G,1934.6705080016245,18.055255098360973,1129.3920009687051,8.352259612374082,135.21994,false,false,1,375316653866487564
6066660379581223936,29743531602261342,G,1934.7445155923626,18.15388728849863,1031.3161802566678,7.486772382251285,137.75177,false,false,1,375316653866487564
6066660379581223936,29753272324460952,G,1934.920674503334,17.796657837740092,1433.123480902608,3.7839324868218402,378.73917,false,false,1,375316653866487564
6066660379581223936,29757364572305320,G,1934.9946819553763,17.96924271202125,1222.5022356546688,9.644390257464387,126.75786,false,false,1,375316653866487564
6066660379581223936,29767105282052984,G,1935.170840580772,17.29683490020132,2270.9772664088564,12.682165862017959,179.06857,false,false,1,375316653866487564
6066660379581223936,29771197525434743,G,1935.244847941254,17.437627275107616,1994.7838193030757,10.755684302658972,185.46321,false,false,1,375316653866487564
6066660379581223936,29780938227586258,G,1935.4210063792793,18.00518076367171,1182.6995766479013,5.721029564888596,206.72845,false,false,1,375316653866487564
6066660379581223936,29785030469001871,G,1935.4950136746882,18.089313597303896,1094.513966915007,8.955178985082064,122.22134,false,false,1,375316653866487564
6066660379581223936,29794771162371408,G,1935.671171900778,17.616797253297282,1691.3280265348935,9.860259014044884,171.52977,false,false,1,375316653866487564
6066660379581223936,29798863401296624,G,1935.745179124102,17.88915804725603,1316.0837533324489,9.404730190195762,139.93849,false,false,1,375316653866487564
6066660379581223936,29808604095321429,G,1935.9213614218756,18.16835250456591,1017.6671245801048,6.889431390607458,147.71423,false,false,131097,375316653866487564
6066660379581223936,29812696335557322,G,1935.9953445432711,17.15853380473928,2579.4862958880713,9.988331012400085,258.24997,false,false,1,375316653866487564
6066660379581223936,29826529274143236,G,1936.2455099615188,18.0345136742947,1151.174808147097,5.074691963271728,226.84624,false,false,1,375316653866487564
6066660379581223936,29840362220986532,G,1936.4956754568127,17.736958875680195,1514.1301121908298,7.41716973293971,204.13853,false,false,1,375316653866487564
6066660379581223936,29850102933230015,G,1936.6718338125704,18.071145741984395,1112.9827928620275,5.535878309225249,201.049,false,false,1,375316653866487564
6066660379581223936,29854195183564427,G,1936.7458411584018,17.63733141144513,1659.6411035004917,10.57971401288414,156.87013,false,false,1,375316653866487564
6066660379581223936,29863935907735356,G,1936.9219996748984,17.873581519385155,1335.1010549489613,5.887368769725995,226.77382,false,false,1,375316653866487564
6066660379581223936,29868028164879355,G,1936.9960071290259,17.98636718603501,1203.3719176429013,7.647170441090952,157.36172,false,false,1,375316653866487564
6066660379581223936,29877768905434176,G,1937.172165888118,17.095135549499943,2734.591924927089,9.380959653922089,291.5045,false,false,1,375316653866487564
6066660379581223936,29881861171491027,G,1937.2461945774583,17.676560928670717,1600.7458160265214,107.37800999545937,14.907576,false,true,36869,375316653866487564
6066660379581223936,29891601932099760,G,1937.4223325460837,18.034943743674432,1150.718908276783,6.780767613235828,169.70334,false,false,1,375316653866487564
6066660379581223936,29895694208779512,G,1937.4963121841529,18.157440446264317,1027.9466328961291,7.661742636855796,134.16617,false,false,4194305,375316653866487564
6066660379581223936,29905434992718954,G,1937.6724997444626,17.718341371809657,1540.3173173616915,11.11531624043022,138.57611,false,false,1,375316653866487564
6066660379581223936,29909527279485094,G,1937.7464795311255,17.944165900500572,1251.066475642409,5.945903504764366,210.40814,false,false,4194305,375316653866487564
6066660379581223936,29919268089251730,G,1937.9226394021982,17.965983551634082,1226.1774533621017,7.473152135976371,164.07768,false,false,4194305,375316653866487564
6066660379581223936,29923360390435744,G,1937.9966756580725,17.348542733979095,2165.357722908315,12.056860175197242,179.59549,false,false,1,375316653866487564
6066660379581223936,29933101230998088,G,1938.1728079136337,18.004624662640843,1183.305496311248,10.32026695938484,114.65842,false,true,4194305,375316653866487564
6066660379581223936,29946934421247053,G,1938.4230053456756,17.54668682185012,1804.1474053545228,8.754194133164969,206.0895,false,false,1,375316653866487564
6066660379581223936,29960767666152900,G,1938.6731755732267,18.12975359461976,1054.4969039620075,9.622320276535781,109.58863,false,false,1,375316653866487564
6066660379581223936,29974600968337071,G,1938.923346748628,17.95422035505291,1239.5344594655576,16.631582414365415,74.52895,false,false,1,375316653866487564
6066660379581223936,33323778291200995,G,1999.4900941864666,17.912322566437638,1288.3021164093843,125.12120758774735,10.2964325,false,true,528449,375316653866487564
6066660379581223936,33333519098451568,G,1999.6662492579096,17.673818654615296,1604.7939742664935,138.52775107549866,11.584639,false,true,4609,375316653866487564
6066660379581223936,34899509111862418,G,2027.9846086377352,17.98164659159844,1208.6153624821611,7.07402435173172,170.85258,false,false,1,375316653866487564
6066660379581223936,36512268153025615,G,2057.1484860852074,17.54165586473271,1812.5266504449437,9.175818723556592,197.53296,false,false,1,375316653866487564
6066660379581223936,36516360439124510,G,2057.2224879362566,17.853900302582467,1359.5232082996843,7.201768845619731,188.77629,false,false,1,375316653866487564
6066660379581223936,38804582190556061,G,2098.60146036528,17.747032821166634,1500.146310973912,6.418279562862216,233.73029,false,false,1,375316653866487564
6066660379581223936,38808674481132133,G,2098.6754644170646,17.380271523504355,2102.9945026680766,12.766753079052581,164.7243,false,false,1,375316653866487564
6066660379581223936,39357793325569123,G,2108.6056549646646,17.61277884029706,1697.5993907878885,11.481729214151528,147.85223,false,false,1,375316653866487564
6066660379581223936,41952730314454332,G,2155.5337410227926,18.134473313761298,1049.922931529574,3.718710586756606,282.3352,false,false,1,375316653866487564
6066660379581223936,41956822598084072,G,2155.607749980306,16.999569531764116,2986.200295590958,12.10624399702328,246.66612,false,false,1023,375316653866487564
6066660379581223936,42422977578297128,G,2164.038204242248,17.71264947092628,1548.4135333283907,10.50506807052681,147.3968,false,false,1,375316653866487564
6066660379581223936,42427069837398575,G,2164.1122134773696,17.969430093753168,1222.2912683691436,9.613552613987547,127.14252,false,false,1,375316653866487564
6066660379581223936,44659811353253729,G,2204.4924803954377,17.962113506857445,1230.5558916703335,7.395573731719949,166.39087,false,false,5,375316653866487564
6066660379581223936,46124610306061685,G,2230.98450534801,17.957301650015268,1236.0216754695439,5.902825271709755,209.39493,false,false,1,375316653866487564
6066660379581223936,46128702577742618,G,2231.058517341544,18.019927652078863,1166.7442949651324,10.960837785268408,106.44663,false,false,257,375316653866487564
6066660379581223936,47658691294925328,G,2258.729429888621,17.978390715506677,1212.2451649938987,8.790959820127277,137.89679,false,false,1,375316653866487564
6066660379581223936,47662783567811834,G,2258.803462031713,18.07421848011569,1109.837397245478,8.28873721213959,133.89705,false,false,5,375316653866487564
6066660379581223936,54173082458845852,G,2376.538466241703,17.68104018099704,1594.1554726864017,8.659626785471806,184.09055,false,false,1,375316653866487564
6066660379581223936,55910186411497236,G,2407.9509717055917,18.00598187997669,1181.82723726659,10.040588086459737,117.70498,false,false,1,375316653866487564
6066660379581223936,55914278695130290,G,2408.0249058343807,18.162088573610838,1023.5553140401387,16.947603687253626,60.395283,false,false,3932641,375316653866487564
6066660379581223936,57319926656540867,G,2433.4436551522404,17.175639177811668,2539.1658921176704,8.733897770209664,290.7254,false,false,1,375316653866487564
6066660379581223936,57324018957850113,G,2433.517657605767,17.673734002456026,1604.9191009506371,16.674173925874133,96.25179,false,false,4097,375316653866487564
6066660379581223936,59750076174438911,G,2477.3896068193526,17.321907302792432,2219.135524135961,8.993347005493016,246.75302,false,false,1,375316653866487564
6066660379581223936,59754168486381163,G,2477.4635842407406,17.736372899843523,1514.9475143579994,7.362750559148248,205.75836,false,false,4194305,375316653866487564
6066660379581223936,59763909293528110,G,2477.639765502897,18.08151497743751,1102.4039377386844,9.793704739177963,112.56251,false,false,1,375316653866487564
6066660379581223936,59768001538879857,G,2477.7137698405227,17.984750176435565,1205.1654598141129,8.585081288409857,140.37904,false,false,1,375316653866487564
