source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2320893502333069824,14921024198841554,G,1666.6866363690172,17.45156380825414,1969.342364380401,7.532160078249385,261.45786,false,false,1,375316653866487564
2320893502333069824,14930764999168837,G,1666.862804677872,17.75820554975217,1484.788266615126,6.321417611226498,234.88217,false,false,1,375316653866487564
2320893502333069824,14934857288430506,G,1666.9368162268636,17.777271134224804,1458.9428942614504,8.04380976485903,181.37462,false,false,1,375316653866487564
2320893502333069824,14944598098194972,G,1667.112984649652,17.51783034283837,1852.740562303981,9.494505020544455,195.1382,false,false,1,375316653866487564
2320893502333069824,14948690391913092,G,1667.1869962707187,17.69088051633036,1579.7724663382605,9.289191682459801,170.06566,false,false,1,375316653866487564
2320893502333069824,14958431210459382,G,1667.3631648134274,17.429433022793553,2009.8957770433406,14.331668937768052,140.24158,false,false,1,375316653866487564
2320893502333069824,14962523510993245,G,1667.4371765244139,17.448762853270125,1974.4293831965103,10.428456176243465,189.33093,false,false,1,375316653866487564
2320893502333069824,19973623433949730,G,1758.0603612110544,17.44719327099516,1977.2857588682846,11.089168304699013,178.30785,false,false,1,375316653866487564
2320893502333069824,19977715790574614,G,1758.1343647433623,17.4535717148648,1965.7037260207155,13.962296381649198,140.78656,false,false,1,375316653866487564
2320893502333069824,19987456617882573,G,1758.3105115177518,17.800403047348205,1428.1884872999597,6.7176463522555245,212.60251,false,false,1,375316653866487564
2320893502333069824,19991548879480219,G,1758.3845133347427,17.511317600357657,1863.8875467584412,12.25507084827737,152.09113,false,false,1,375316653866487564
2320893502333069824,20996877028561558,G,1776.5640473533463,17.800579103860308,1427.9569195420277,7.90099011971387,180.73138,false,false,1,375316653866487564
2320893502333069824,21000969307215626,G,1776.6380693104234,17.64100828031357,1654.030199508994,12.66919374806935,130.55528,false,false,5,375316653866487564
2320893502333069824,22806834147652554,G,1809.2933401883045,17.761763527102985,1479.930552134103,6.855786388356922,215.8659,false,false,1,375316653866487564
2320893502333069824,22810926445155081,G,1809.3673406643256,17.76924821086219,1469.7635153558203,8.502907602346962,172.85423,false,false,1,375316653866487564
2320893502333069824,24979216200541327,G,1848.576611161953,17.66927800606965,1611.51942350663,7.220477401551819,223.18738,false,false,1,375316653866487564
2320893502333069824,24988957070608192,G,1848.752730413203,17.48433997957344,1910.7802995672262,12.122976865409285,157.61642,false,false,4194305,375316653866487564
2320893502333069824,24993049349776218,G,1848.8267605892747,17.422750273289793,2022.3049156490704,13.623431428888727,148.44315,false,false,1,375316653866487564
2320893502333069824,25334753660527829,G,1855.0059360349233,17.423485871875513,2020.9352451815903,13.250316119011531,152.51978,false,false,1,375316653866487564
2320893502333069824,25338845915177749,G,1855.079938198652,17.518191533214264,1852.1243161477373,12.166808992572985,152.22762,false,false,1,375316653866487564
2320893502333069824,25348586721125064,G,1855.2560857579356,17.740285614322893,1509.4978580134755,6.901189954992884,218.73009,false,false,1,375316653866487564
2320893502333069824,25352679048782233,G,1855.3300892711989,17.423483673979423,2020.9393362399453,10.179031546012093,198.53944,false,false,1,375316653866487564
2320893502333069824,30704366359954555,G,1952.113875687727,17.770608278816077,1467.9235410213794,9.262610959872035,158.47838,false,false,4194305,375316653866487564
2320893502333069824,31920809201647884,G,1974.114416510014,17.694070142381484,1575.1382935680335,10.591664807077985,148.71489,false,false,4194305,375316653866487564
2320893502333069824,31924901496534620,G,1974.1884822149782,17.79012602800362,1441.771165360255,8.734578682746422,165.06476,false,false,196633,375316653866487564
2320893502333069824,33679728230438387,G,2005.9263245604018,17.797895117221334,1431.4912572381145,9.529880739347185,150.21083,false,false,2097409,375316653866487564
2320893502333069824,33689469030000034,G,2006.1025175428463,17.433133222607296,2003.057690941956,15.064649747672844,132.96411,false,false,1,375316653866487564
2320893502333069824,40712281462939967,G,2133.1077639257546,17.652513186565333,1636.5959503050797,4.482794377173711,365.08386,false,false,786529,375316653866487564
2320893502333069824,42029568866698161,G,2156.928271414333,17.729881307072997,1524.0324844152228,5.9581287101015725,255.79047,false,false,4194305,375316653866487564
2320893502333069824,43573099126076559,G,2184.839765380484,17.672364194141593,1606.9452090576576,8.785460126403608,182.90962,false,false,1,375316653866487564
2320893502333069824,43577191423578978,G,2184.9137660700408,17.775615724615204,1461.1690245009117,8.9896323130872,162.53935,false,false,1,375316653866487564
2320893502333069824,51460808628282454,G,2327.4843861990744,17.437034998155685,1995.8722851591415,7.0538033424434206,282.9498,false,false,1,375316653866487564
2320893502333069824,52935494215168179,G,2354.155612588639,17.563011271667328,1777.224281316827,4.445871373124582,399.74713,false,false,1,375316653866487564
2320893502333069824,52939586516346323,G,2354.229626255083,17.75461717333956,1489.7036350152862,10.369393604413915,143.66353,false,false,1,375316653866487564
2320893502333069824,54487559053293165,G,2382.22625753332,17.771893499949243,1466.18694038998,7.637092551019962,191.98235,false,false,65545,375316653866487564
2320893502333069824,54497299898856641,G,2382.4024149745105,17.469703962196355,1936.7125282776476,9.043279147489686,214.16043,false,false,1,375316653866487564
2320893502333069824,61478614434715507,G,2508.6555371884438,17.535322206401958,1823.1309517746809,11.81310394232051,154.33124,false,false,1,375316653866487564
2320893502333069824,63012518004400803,G,2536.392980383523,17.786736540357502,1446.2791678255999,5.338136431336324,270.93335,false,false,1,375316653866487564
2320893502333069824,63016610298132113,G,2536.46698077523,17.48403367980247,1911.319430646716,9.8904172592387,193.24962,false,false,1,375316653866487564
2320893502333069824,64315745681466159,G,2559.9591355033167,17.43124800267266,2006.5387248987806,9.561310480502287,209.86021,false,false,1,375316653866487564
2320893502333069824,72244050876995093,G,2703.339620675506,17.747047875288416,1500.1255110516154,9.193720052198662,163.1685,false,false,1,375316653866487564
2320893502333069824,72253791696746301,G,2703.515793530566,17.519429969422625,1850.0129099553626,4.079697241868578,453.4682,false,false,1,375316653866487564
2320893502333069824,14921024198841554,BP,1666.6869514595678,17.64174598233019,1198.7220481132872,24.263988193139557,49.40334,false,false,0,375316653866487564
2320893502333069824,14930764999168837,BP,1666.8631197261795,17.944394021241713,907.1085863301618,22.04645229019816,41.145332,false,false,0,375316653866487564
2320893502333069824,14934857288430506,BP,1666.9371310201552,18.075793104592485,803.7105042892856,24.186881246318965,33.22919,false,false,0,375316653866487564
2320893502333069824,14944598098194972,BP,1667.11329941653,17.666696407077502,1171.489292556628,23.430482863166507,49.998512,false,false,0,375316653866487564
2320893502333069824,14948690391913092,BP,1667.1873107791328,17.887143026926083,956.2240788584883,23.38577501070509,40.889133,false,false,0,375316653866487564
2320893502333069824,14958431210459382,BP,1667.3634793140693,17.54869763609736,1305.9839265650055,23.160382383911454,56.388702,false,false,0,375316653866487564
2320893502333069824,14962523510993245,BP,1667.4374907633471,17.511813501002862,1351.1124190600483,25.64536855563325,52.68446,false,false,0,375316653866487564
2320893502333069824,19973623433949730,BP,1758.060675454859,17.325903808672386,1603.4497817093409,25.20738037317868,63.61033,false,false,0,375316653866487564
2320893502333069824,19977715790574614,BP,1758.1346789956604,17.6345826936639,1206.6569227833663,21.14441949762813,57.067394,false,false,0,375316653866487564
2320893502333069824,19987456617882573,BP,1758.3108263953222,18.069733178429683,808.2088746189368,19.020890115011245,42.490593,false,false,0,375316653866487564
2320893502333069824,19991548879480219,BP,1758.3848282638055,17.651769922126917,1187.705909864967,20.40220245243892,58.214592,false,false,0,375316653866487564
2320893502333069824,20996877028561558,BP,1776.5643623328097,18.002357924629315,859.9510210173747,23.167919083268654,37.118183,false,false,0,375316653866487564
2320893502333069824,21000969307215626,BP,1776.6383627606845,17.869697425462654,971.7127833796915,27.2630453282114,35.64212,false,false,0,375316653866487564
2320893502333069824,22806834147652554,BP,1809.2936544423485,17.96384102850794,891.0056847625372,19.594502437361548,45.47223,false,false,0,375316653866487564
2320893502333069824,22810926445155081,BP,1809.3676551447697,17.90451772815002,941.0437075465086,32.958210235722724,28.552633,false,false,0,375316653866487564
2320893502333069824,24979216200541327,BP,1848.5769260798315,17.89362729462922,950.5303067078913,27.32582751663091,34.78505,false,false,0,375316653866487564
2320893502333069824,24988957070608192,BP,1848.753073202476,17.64134945672467,1199.1599176361476,26.700492149397004,44.91153,false,false,0,375316653866487564
2320893502333069824,24993049349776218,BP,1848.8270749481023,17.625216089724884,1217.1117368415187,27.024852366882353,45.03676,false,false,0,375316653866487564
2320893502333069824,25334753660527829,BP,1855.0062504263437,17.590351870055198,1256.8288415949835,24.42193933108408,51.463104,false,false,0,375316653866487564
2320893502333069824,25338845915177749,BP,1855.0802525561774,17.715125487214753,1120.3834668054144,28.606284333877223,39.16564,false,false,0,375316653866487564
2320893502333069824,25348586721125064,BP,1855.2564006241234,17.906197943606912,939.5885351397932,21.567071163271798,43.565884,false,false,0,375316653866487564
2320893502333069824,25352679048782233,BP,1855.33040414094,17.554002753717697,1299.6182006206727,37.75153483981438,34.42557,false,false,0,375316653866487564
2320893502333069824,30704366359954555,BP,1952.114218483562,18.171139045698737,736.1414427974438,29.41079524850816,25.029634,false,false,0,375316653866487564
2320893502333069824,31920809201647884,BP,1974.1147592586615,17.857498342706506,982.6922912568634,22.649376998565785,43.387165,false,false,0,375316653866487564
2320893502333069824,31924901496534620,BP,1974.1887729623975,17.851649431449378,988.0003848121956,35.67420550792501,27.695091,false,false,0,375316653866487564
2320893502333069824,33679728230438387,BP,2005.9266607673183,18.079120848914954,801.2509302706616,18.238855899493363,43.930984,false,false,0,375316653866487564
2320893502333069824,33689469030000034,BP,2006.1028319993297,17.656945798522777,1182.0574021023608,23.54821921217928,50.197315,false,false,0,375316653866487564
2320893502333069824,40712281462939967,BP,2133.108086750525,17.89212172663114,951.8493017765035,20.509165353215554,46.410923,false,false,0,375316653866487564
2320893502333069824,42029568866698161,BP,2156.928614195208,17.99230114237479,867.9534412262325,19.600741159716385,44.281666,false,false,0,375316653866487564
2320893502333069824,43573099126076559,BP,2184.8400800925924,17.801463837063917,1034.740270509803,20.529292212634992,50.403114,false,false,0,375316653866487564
2320893502333069824,43577191423578978,BP,2184.914081143284,18.03454126228609,834.8344868886768,20.13662781165853,41.458504,false,false,0,375316653866487564
2320893502333069824,51460808628282454,BP,2327.4847011970237,17.537835901508448,1319.1145956421713,23.313057116665775,56.582653,false,false,0,375316653866487564
2320893502333069824,52935494215168179,BP,2354.1559268144442,17.77273026654725,1062.4898250146202,20.70686583855477,51.310993,false,false,0,375316653866487564
2320893502333069824,52939586516346323,BP,2354.229940749051,18.02303386895725,843.7297035479259,20.81529689709086,40.53412,false,false,0,375316653866487564
2320893502333069824,54487559053293165,BP,2382.2265583601024,17.97326563176948,883.3048877658003,19.658827319804526,44.931717,false,false,0,375316653866487564
