source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923416313957696256,19131739291799648,G,1742.8295245989507,16.48921319851064,4778.168571856547,11.39578406151298,419.29266,false,false,1,375316653866487564
5923416313957696256,19135831574234485,G,1742.903497619863,16.437404082740954,5011.700547705179,17.656788404734584,283.83987,false,false,4194305,375316653866487564
5923416313957696256,24533701231678599,G,,,,,,true,true,8373247,375316653866487564
5923416313957696256,24547534557061863,G,1840.769395523398,16.488327817819965,4782.0665938198235,5.503789314999225,868.86804,false,false,1,375316653866487564
5923416313957696256,24557275487014947,G,1840.9455635440777,16.119654497689517,6715.601968615145,20.670621787682688,324.8863,false,false,129,375316653866487564
5923416313957696256,24561367810225094,G,1841.0195746364611,16.306337144422347,5654.730206145778,18.288841751946574,309.1902,false,false,1,375316653866487564
5923416313957696256,24571108701774529,G,1841.195742017995,16.190924513180388,6288.932617880628,12.483255271016894,503.7895,false,false,1,375316653866487564
5923416313957696256,24575201009256225,G,1841.2697247199744,16.125419224087146,6680.039910078344,25.974299600534202,257.17883,false,false,4194305,375316653866487564
5923416313957696256,24589034182460720,G,1841.5199025510851,16.179468433834256,6355.641223829831,28.132019874308984,225.92197,false,false,4194305,375316653866487564
5923416313957696256,24602867350029769,G,1841.770080349877,16.47075284041568,4860.104536583755,14.165566312771526,343.09286,false,false,4194305,375316653866487564
5923416313957696256,24612608220209742,G,1841.9462756366977,16.303392983083437,5670.084793159783,13.015588949897172,435.63797,false,false,1,375316653866487564
5923416313957696256,24616700533977371,G,1842.0202866545449,16.501998100226004,4722.234031974869,11.670310090464852,404.63657,false,false,1,375316653866487564
5923416313957696256,24626441429198670,G,1842.1964543223737,16.12515485507509,6681.666650132608,21.96136106320446,304.24646,false,false,1,375316653866487564
5923416313957696256,24630533758170848,G,1842.2704656353285,16.367720039718336,5343.905024186722,19.934188140797424,268.0774,false,false,1,375316653866487564
5923416313957696256,24640274694936328,G,1842.4466341078653,16.175798034626467,6377.163224592096,12.29097493136689,518.84924,false,false,1,375316653866487564
5923416313957696256,24644367045273441,G,1842.5206458258622,16.154300525398888,6504.688994162017,16.051256062329564,405.24487,false,false,1,375316653866487564
5923416313957696256,27001843231110417,G,1885.1573768891733,16.157845498241258,6483.485554071992,31.983741753423327,202.71191,false,false,4097,375316653866487564
5923416313957696256,27005935523656044,G,1885.2313901367029,16.406002147915384,5158.766698418148,15.363868720380415,335.77264,false,false,1,375316653866487564
5923416313957696256,28650243540579766,G,1914.9703854429158,16.529238563082032,4605.229962371555,14.817872690582199,310.78888,false,false,1,375316653866487564
5923416313957696256,29963571885551931,G,1938.723025426927,16.48788973560282,4783.996492653009,9.824263772188047,486.95724,false,false,1,375316653866487564
5923416313957696256,29973312737408822,G,1938.8991951647333,16.125568475763878,6679.121695664257,29.865154246534217,223.64264,false,false,1,375316653866487564
5923416313957696256,36944663016170111,G,2064.9707445567783,16.126265985805365,6674.832202242091,24.508461486337485,272.34808,false,false,1,375316653866487564
5923416313957696256,38740788842635727,G,2097.4500701639618,16.230275987232606,6065.0774615222035,12.013309061767472,504.8632,false,false,16387,375316653866487564
5923416313957696256,39884054746117353,G,2118.1238324492065,16.154539167740737,6503.25943546728,8.91010631505097,729.8745,false,false,1,375316653866487564
5923416313957696256,39888147052400723,G,2118.1978345756083,16.390516100295557,5232.874349645901,11.333699863913843,461.7093,false,false,1,375316653866487564
5923416313957696256,45087942978970907,G,2212.2325297555117,16.496110413864592,4747.911129057302,10.412256008646173,455.99255,false,false,1,375316653866487564
5923416313957696256,45092035272037275,G,2212.3065408459875,16.15631328236868,6492.641656949702,17.622429483645472,368.43057,false,false,1,375316653866487564
5923416313957696256,45710270001075411,G,2223.4877009875636,16.148312401845036,6540.663194133544,26.521726260887707,246.6153,false,false,5,375316653866487564
5923416313957696256,45714362279707419,G,2223.561663477481,16.400747105577082,5183.796028136458,13.319153415131861,389.1986,false,false,4194305,375316653866487564
5923416313957696256,47781938836686318,G,2260.9556895703213,16.431450553494752,5039.2572049930795,18.190507746360762,277.02673,false,false,4194305,375316653866487564
5923416313957696256,49716298624956044,G,2295.940474940807,16.524616263615883,4624.8775786771075,19.42205878645899,238.12498,false,false,1,375316653866487564
5923416313957696256,49720390951428804,G,2296.0144878993287,16.18779766947213,6307.070405590236,22.748696230710888,277.24976,false,false,1,375316653866487564
5923416313957696256,49730131745314677,G,2296.1906578107705,16.45851258773606,4915.205859299758,11.44574752689038,429.43512,false,false,1,375316653866487564
5923416313957696256,50702234296030460,G,2313.77175339101,16.36730978381276,5345.924651828662,11.848728815959406,451.18127,false,false,1,375316653866487564
5923416313957696256,50711975017723598,G,2313.9479189465123,16.183396006662868,6332.6916818513355,15.600696807610861,405.92365,false,false,1,375316653866487564
5923416313957696256,50716067303182858,G,2314.0219298751826,16.155318274890785,6498.5944731748705,18.826866009261995,345.17664,false,false,1,375316653866487564
5923416313957696256,50725808213619581,G,2314.1980987978695,16.481029174051294,4814.321368571025,11.296753093730336,426.16858,false,false,1,375316653866487564
5923416313957696256,54887499175064196,G,2389.460483870076,16.311922052839208,5625.717574639346,6.526963608083159,861.91956,false,false,1,375316653866487564
5923416313957696256,54901332464128895,G,2389.710640272202,16.135653439342413,6617.369281711448,14.308293464839902,462.48486,false,false,1,375316653866487564
5923416313957696256,54905424779732451,G,2389.78464428851,16.38050659433396,5281.339779443467,18.94458539861683,278.77832,false,false,1,375316653866487564
5923416313957696256,54915165615305688,G,2389.960794111477,16.180531157627158,6349.423335331565,14.20707636345236,446.91977,false,false,1,375316653866487564
