source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036261933792408576,17465988672147746,G,1712.7087894231518,15.791881925739782,9082.260964760522,26.9535296676698,336.96,false,false,1,375316653866487564
4036261933792408576,17470080970966386,G,1712.7827614961552,15.547890970942241,11370.782657243542,30.143598021081647,377.2205,false,false,4194305,375316653866487564
4036261933792408576,19367288418885675,G,1747.0895335787181,15.500581853810989,11877.198241120146,13.583465630779672,874.3865,false,false,262177,375316653866487564
4036261933792408576,19371380703155520,G,,,,,,true,true,8373247,375316653866487564
4036261933792408576,26959595189575974,G,1884.3922215622238,15.751069510837395,9430.157417870747,19.333484742336914,487.76294,false,false,1,375316653866487564
4036261933792408576,26963687478196027,G,1884.4662352152097,15.838274065801489,8702.361507667407,20.615993651126892,422.117,false,false,262177,375316653866487564
4036261933792408576,28396852613095973,G,1910.3867774078897,15.437825647942915,12583.93561695538,18.140561807602637,693.6905,false,false,1,375316653866487564
4036261933792408576,29820450312438743,G,1936.1341885507766,15.45987277709764,12330.981210261125,20.78072805582869,593.38544,false,false,4194305,375316653866487564
4036261933792408576,37245072923301747,G,2070.4041426818735,15.526901997935774,11592.73604824334,15.024267783479454,771.6007,false,false,1,375316653866487564
4036261933792408576,38838326114951761,G,2099.2145688348387,15.69422098282103,9937.070104092501,20.8616525962292,476.33188,false,false,1,375316653866487564
4036261933792408576,40109964571505485,G,2122.209383196055,15.794545236261419,9060.009484459179,14.97586298255185,604.9741,false,false,1,375316653866487564
4036261933792408576,47712041729532317,G,2259.69058079366,15.803999884948585,8981.456955606584,9.766351818188328,919.63275,false,false,1,375316653866487564
4036261933792408576,47716134016972366,G,2259.764587781807,15.620591586727901,10634.329488291594,21.983230436471178,483.74734,false,false,524353,375316653866487564
4036261933792408576,49415633501222647,G,2290.5021460730713,15.648290667921204,10366.460081004343,35.33739626944553,293.35666,false,false,4097,375316653866487564
4036261933792408576,50549349742457565,G,2311.0065822276183,15.622450110712927,10616.141598640594,20.310246074653612,522.6988,false,false,129,375316653866487564
4036261933792408576,50559090588147916,G,2311.1827539362416,15.595830860333129,10879.636933786065,25.735272092503212,422.75195,false,false,1,375316653866487564
4036261933792408576,58025238770884800,G,2446.201868420525,15.734782310419995,9572.686200311522,17.81180546854025,537.43494,false,false,1,375316653866487564
4036261933792408576,58029331043227056,G,2446.2758680542893,15.797360500946526,9036.547721989846,29.09288075788759,310.6103,false,false,4097,375316653866487564
4036261933792408576,59848889611198568,G,2479.178509692531,15.804500651506185,8977.315455838794,21.868843602918094,410.50708,false,false,1,375316653866487564
4036261933792408576,59852981892997209,G,2479.2525098111587,15.469085830967693,12226.788911760397,25.500865799322934,479.46564,false,false,1,375316653866487564
4036261933792408576,60816722235236410,G,2496.6797948946746,15.559141790897243,11253.562582931392,25.761307384337613,436.83972,false,false,257,375316653866487564
4036261933792408576,65995682189190534,G,2590.338007726627,15.587842163242286,10959.98302547461,34.24009118154493,320.0921,false,false,4097,375316653866487564
4036261933792408576,66005423100141699,G,2590.5141788383285,15.641370270956658,10432.746106754794,24.803097553977732,420.6227,false,false,1,375316653866487564
4036261933792408576,66009515398846384,G,2590.5882120166075,15.414990259807569,12851.405967971286,24.815627276219743,517.87555,false,false,5,375316653866487564
4036261933792408576,66019256178463736,G,2590.7643597137826,15.808610952214785,8943.394040743935,26.094406881013228,342.7322,false,false,1,375316653866487564
4036261933792408576,66023348426175444,G,2590.838370888576,15.767748853905799,9286.396126269588,22.63562428312784,410.2558,false,false,1,375316653866487564
4036261933792408576,66033089089401203,G,2591.014368893876,15.513692948866316,11734.63450405916,40.866031058760434,287.14886,false,false,1009,375316653866487564
4036261933792408576,66268240090255437,G,2595.267420739396,15.542432843251216,11428.088883871007,34.67663895439909,329.5616,false,false,4097,375316653866487564
4036261933792408576,66272332340585480,G,2595.3414253359183,15.754385787953774,9401.397850410345,17.65577491368467,532.48285,false,false,524353,375316653866487564
4036261933792408576,66282073144571394,G,2595.51760262836,15.471000890220882,12205.241884814215,12.952597346698369,942.3007,false,false,1,375316653866487564
4036261933792408576,66286165450863249,G,2595.59161530508,15.461591169879636,12311.480423984525,23.628708982275974,521.03906,false,false,1,375316653866487564
4036261933792408576,68481521550893239,G,2635.2970452601376,15.801495781701513,9002.195373480143,22.461090339269123,400.79068,false,false,1,375316653866487564
4036261933792408576,68485613841478944,G,2635.371059507376,15.778288149366068,9196.688717718733,25.025945989777828,367.48615,false,false,1,375316653866487564
4036261933792408576,70526296789500766,G,2672.279146545761,15.516643252393612,11702.790914413852,15.822996763131117,739.6065,false,false,4194305,375316653866487564
4036261933792408576,71176343420407990,G,2684.035812095576,15.74750146461632,9461.198646235933,14.52990428577513,651.15356,false,false,1,375316653866487564
4036261933792408576,71180435683984727,G,2684.109795507995,15.811112093840155,8922.815423110846,29.16651519704577,305.9267,false,false,4194305,375316653866487564
4036261933792408576,71190176522588796,G,2684.285993673769,15.440581340536912,12552.036995502325,25.20217625858569,498.05368,false,false,3,375316653866487564
4036261933792408576,17465988672147746,BP,1712.7091038799144,16.060103330459775,5144.883606937378,42.28738066950781,121.66475,false,false,0,375316653866487564
4036261933792408576,17470080970966386,BP,1712.7831042597327,15.77846311154525,6668.553529968423,56.652883248970575,117.708984,false,false,0,375316653866487564
4036261933792408576,19367288418885675,BP,1747.0898479062803,15.717515002428835,7053.600934914014,41.694787070216314,169.17226,false,false,0,375316653866487564
4036261933792408576,19371380703155520,BP,1747.1638481586185,15.585003359869287,7969.2149749751115,48.28500335773944,165.04535,false,false,0,375316653866487564
4036261933792408576,26959595189575974,BP,1884.3925364400063,16.03435378800141,5268.359119352646,42.20364442519879,124.831856,false,false,0,375316653866487564
4036261933792408576,26963687478196027,BP,1884.4665495561244,16.133949003829688,4806.592282199166,41.49570993513882,115.83347,false,false,0,375316653866487564
4036261933792408576,28396852613095973,BP,1910.387092313183,15.630468549772639,7642.394750245517,46.44195635755501,164.55798,false,false,0,375316653866487564
4036261933792408576,29820450312438743,BP,1936.1345313385323,15.684968262608797,7268.24538617702,52.26446271998835,139.06668,false,false,0,375316653866487564
4036261933792408576,37245072923301747,BP,2070.404457704237,15.755799431615259,6809.216042502609,43.88686621431375,155.15384,false,false,0,375316653866487564
4036261933792408576,38838326114951761,BP,2099.2148837399313,15.935930490177602,5768.258175023702,39.294027138801695,146.79733,false,false,0,375316653866487564
4036261933792408576,40109964571505485,BP,2122.209697470541,16.078822852736614,5056.939352758347,49.72783200856864,101.69234,false,false,0,375316653866487564
4036261933792408576,47712041729532317,BP,2259.6908956361376,16.091670148284482,4997.4542501798605,42.554878040747184,117.435524,false,false,0,375316653866487564
4036261933792408576,47716134016972366,BP,2259.7649091859444,15.878866174747838,6079.535747157949,41.964193373352046,144.87436,false,false,0,375316653866487564
4036261933792408576,49415633501222647,BP,2290.502460461969,15.890145923732227,6016.702206204325,41.2945370342998,145.70213,false,false,0,375316653866487564
4036261933792408576,50549349742457565,BP,2311.006897058908,15.874122257467896,6106.15723554926,40.200623409221116,151.8921,false,false,0,375316653866487564
4036261933792408576,50559090588147916,BP,2311.1830682700133,15.851864318289097,6232.6273196693755,40.660691949447276,153.28384,false,false,0,375316653866487564
4036261933792408576,58025238770884800,BP,2446.2021832072924,16.01244191087392,5375.763100762552,38.27183870656606,140.46263,false,false,0,375316653866487564
4036261933792408576,58029331043227056,BP,2446.276183154717,16.081228136022,5045.7488733936725,37.82273351536761,133.40518,false,false,0,375316653866487564
4036261933792408576,59848889611198568,BP,2479.1788244681816,16.093025799943778,4991.218316110383,39.237647741875165,127.20483,false,false,0,375316653866487564
4036261933792408576,59852981892997209,BP,2479.2528241472564,15.67685206092858,7322.7812684076935,42.53248057165653,172.16916,false,false,0,375316653866487564
4036261933792408576,60816722235236410,BP,2496.6801096769577,15.806709098838489,6497.304890093387,42.39121537193932,153.27008,false,false,0,375316653866487564
4036261933792408576,65995682189190534,BP,2590.3383227382506,15.824795681538584,6389.96697625675,43.26570786402116,147.69127,false,false,0,375316653866487564
4036261933792408576,66005423100141699,BP,2590.5144936685583,15.87874284157863,6080.226385451329,41.692149589990095,145.83624,false,false,0,375316653866487564
4036261933792408576,66009515398846384,BP,2590.588505558832,15.62040416824036,7713.566340498811,50.285285005140736,153.39609,false,false,0,375316653866487564
4036261933792408576,66019256178463736,BP,,,,,,true,true,1024,375316653866487564
4036261933792408576,66023348426175444,BP,2590.838685206315,16.03032067007083,5287.96556391009,39.4792258703823,133.943,false,false,0,375316653866487564
4036261933792408576,66033089089401203,BP,2591.014851861399,15.744563415679592,6880.048821571841,49.326036235003954,139.48108,false,false,0,375316653866487564
4036261933792408576,66268240090255437,BP,2595.2677351877564,15.77070075437333,6716.400488933116,41.150394593704696,163.21594,false,false,0,375316653866487564
4036261933792408576,66272332340585480,BP,2595.3417468177745,16.023221335446895,5322.655427002427,37.792834861253986,140.83769,false,false,0,375316653866487564
4036261933792408576,66282073144571394,BP,2595.5179174211344,15.678978142238543,7308.4558780585785,44.109122116856256,165.69035,false,false,0,375316653866487564
4036261933792408576,66286165450863249,BP,2595.591930130758,15.667042112496405,7389.244573385326,45.65359314649852,161.85461,false,false,0,375316653866487564
4036261933792408576,68481521550893239,BP,2635.297360096263,16.07837585511664,5059.021723430487,43.41630509244529,116.523544,false,false,0,375316653866487564
4036261933792408576,68485613841478944,BP,2635.3713738538663,16.10141377045712,4952.806695792588,35.86649012690822,138.09009,false,false,0,375316653866487564
4036261933792408576,70526296789500766,BP,2672.2794892949587,15.757862822616199,6796.287733820059,41.85476925602847,162.37785,false,false,0,375316653866487564
4036261933792408576,71176343420407990,BP,2684.0361270549993,16.03301049067126,5274.881285979756,39.233764183435156,134.4475,false,false,0,375316653866487564
4036261933792408576,71180435683984727,BP,2684.1101383625128,16.131795114670986,4816.137089484147,37.82173965459492,127.3378,false,false,0,375316653866487564
4036261933792408576,71190176522588796,BP,2684.286308158391,15.659222136520691,7442.657463042414,45.13853292089484,164.8848,false,false,0,375316653866487564
4036261933792408576,17465988672147746,RP,1712.7091922784978,15.348892140045153,5749.119613175442,40.0118214003285,143.68553,false,false,0,375316653866487564
4036261933792408576,17470080970966386,RP,1712.7831916948708,15.169249824475392,6783.569372170447,46.04951607288218,147.31033,false,false,0,375316653866487564
4036261933792408576,19367288418885675,RP,1747.0899368994262,15.139907645026225,6969.396010996865,42.12917315169444,165.42921,false,false,0,375316653866487564
4036261933792408576,19371380703155520,RP,1747.1639362606977,15.034839029552817,7677.548854029575,44.53357228105742,172.39912,false,false,0,375316653866487564
4036261933792408576,26959595189575974,RP,1884.3926228694793,15.313749464831265,5938.2491400917115,42.177260614130944,140.79266,false,false,0,375316653866487564
4036261933792408576,26963687478196027,RP,1884.466638667651,15.38541041512354,5558.966212702154,41.00729833655513,135.56041,false,false,0,375316653866487564
4036261933792408576,28396852613095973,RP,1910.3871786064697,14.612112189989077,11332.176353272562,54.36611637733951,208.4419,true,true,2048,375316653866487564
4036261933792408576,29820450312438743,RP,1936.1346189534088,15.09872296293937,7238.840629346693,47.67348517721665,151.84207,false,false,0,375316653866487564
4036261933792408576,37245072923301747,RP,2070.4045425701274,15.147433783150374,6921.252401379816,43.66059754989764,158.524,false,false,0,375316653866487564
4036261933792408576,38838326114951761,RP,2099.214970024041,15.264879239388732,6211.643243383407,41.153687472434655,150.93771,false,false,0,375316653866487564
4036261933792408576,40109964571505485,RP,2122.2097867812195,15.344383637431045,5773.042377555408,39.701914809812855,145.40967,false,false,0,375316653866487564
4036261933792408576,47712041729532317,RP,2259.690982020964,15.34793140312791,5754.209096142239,43.31808508697896,132.83618,false,false,0,375316653866487564
4036261933792408576,47716134016972366,RP,2259.7649983554657,15.22282564680015,6456.957706265344,41.3881870414982,156.00967,false,false,0,375316653866487564
4036261933792408576,49415633501222647,RP,2290.5025495688387,15.22358532868269,6452.441399186424,41.29276988809768,156.2608,false,false,0,375316653866487564
4036261933792408576,50549349742457565,RP,2311.0069840590286,15.239126540555153,6360.739127263978,40.9673581399616,155.2636,false,false,0,375316653866487564
4036261933792408576,50559090588147916,RP,2311.183157258903,15.192082538755415,6642.402447831586,43.324597032682185,153.31712,false,false,0,375316653866487564
4036261933792408576,58025238770884800,RP,2446.2022696226286,15.288657717674223,6077.082236926079,40.83254565295275,148.82938,false,false,0,375316653866487564
4036261933792408576,58029331043227056,RP,2446.2762681851023,15.35978669621853,5691.71993232109,40.43326751961856,140.76823,false,false,0,375316653866487564
4036261933792408576,59848889611198568,RP,2479.1789109537917,15.352787424650229,5728.53051165977,41.75251577264512,137.20204,false,false,0,375316653866487564
4036261933792408576,59852981892997209,RP,2479.252913179098,15.103071185871336,7209.90805064981,43.21859959572737,166.82419,false,false,0,375316653866487564
4036261933792408576,60816722235236410,RP,2496.6801961498063,15.168812231850033,6786.303957417612,43.844588101520394,154.78088,false,false,0,375316653866487564
4036261933792408576,65995682189190534,RP,2590.3384086911356,15.182170852229541,6703.318572754805,47.00857867352784,142.59778,false,false,0,375316653866487564
4036261933792408576,66005423100141699,RP,2590.514580145837,15.224828898096552,6445.055198716709,43.183629344760604,149.24765,false,false,0,375316653866487564
4036261933792408576,66009515398846384,RP,2590.5885934998823,15.052097680527194,7556.4728841089955,47.57516797194109,158.83229,false,false,0,375316653866487564
4036261933792408576,66019256178463736,RP,,,,,,true,true,2048,375316653866487564
4036261933792408576,66023348426175444,RP,2590.838774511677,15.321795528779244,5894.405222230483,42.31674120542836,139.29251,false,false,0,375316653866487564
