source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146555667460663168,19616907394433339,G,1751.603524378109,17.159084682631335,2578.177855089102,93.99260798875062,27.42958,false,false,4198401,375316653866487564
4146555667460663168,19620999696397583,G,1751.6775528413625,16.77487555753769,3672.7936069790826,102.8865941068966,35.697495,false,false,4097,375316653866487564
4146555667460663168,26769250476527798,G,1880.9493561087781,16.10585830859369,6801.479969409361,769.2199054750321,8.842049,false,true,5057,375316653866487564
4146555667460663168,26778991296406144,G,1881.1255292983603,15.848731459639534,8618.946063849584,700.481947329145,12.304309,false,true,4317,375316653866487564
4146555667460663168,28147284014822072,G,1905.8727603430718,16.007662554116575,7445.291828183247,636.2918725464677,11.701064,false,true,4237,375316653866487564
4146555667460663168,28151376300921108,G,1905.9467886898437,16.098729850174863,6846.282360809446,1272.1133211755139,5.381818,false,true,70633,375316653866487564
4146555667460663168,29612199653819746,G,1932.3675666042507,16.97194703066266,3063.1476737069365,237.38385345003024,12.903774,false,false,4198401,375316653866487564
4146555667460663168,37508508760413331,G,2075.16809132604,16.655344385584016,4100.2373045229615,85.1204284018202,48.169838,false,false,4097,375316653866487564
4146555667460663168,39042438696158248,G,2102.905696175504,17.19272090844892,2499.530171562379,117.09578308942218,21.346031,false,false,4198401,375316653866487564
4146555667460663168,47517645935744424,G,2256.1744275934893,15.036712697540015,18207.97581284598,1208.0631501578653,15.07204,false,true,5119,375316653866487564
4146555667460663168,47521738233140248,G,2256.248441731692,16.626062618127495,4212.323331478155,129.49819267431172,32.528046,false,false,4097,375316653866487564
4146555667460663168,49161941162005140,G,2285.9136098269937,14.38911372918161,33059.87865288808,2196.423690710778,15.051685,false,true,5111,375316653866487564
4146555667460663168,58274810053153850,G,2450.7150775945324,16.81635060570103,3535.139079924272,124.60604132739951,28.370527,false,false,4097,375316653866487564
4146555667460663168,58278902346199571,G,2450.789077418375,16.939665315832546,3155.5903587160074,87.6886515710497,35.9863,false,false,4097,375316653866487564
4146555667460663168,60070957264679800,G,2483.1943080159526,16.805786532846632,3569.7034065028834,97.68240241796899,36.543976,false,false,1052801,375316653866487564
4146555667460663168,60075049542677896,G,2483.2683220599984,16.998482394398145,2989.1918470854284,101.51516431096475,29.445766,false,false,4097,375316653866487564
4146555667460663168,61052668601585896,G,2500.94656892428,16.73015775228113,3827.2219248966007,137.94256723495172,27.745039,false,false,4097,375316653866487564
4146555667460663168,61056760873801040,G,2501.020591063374,16.890498434730866,3301.774225016742,100.85070367851932,32.739227,false,false,4101,375316653866487564
4146555667460663168,68287148299531070,G,2631.781299075246,16.627200431810845,4207.911275753049,160.8439915855864,26.161446,false,false,4097,375316653866487564
4146555667460663168,68291240585654331,G,2631.85531330172,16.830545517258752,3489.22150045513,142.1520861130466,24.545692,false,false,4097,375316653866487564
4146555667460663168,70193605381858679,G,2666.2619441467355,16.514178545659735,4669.553209626831,188.65436347867646,24.751896,false,false,4097,375316653866487564
4146555667460663168,70197697633359154,G,2666.3359570471725,16.64141945925037,4153.162874124989,98.82636590722232,42.024845,false,false,4097,375316653866487564
4146555667460663168,71027384960192857,G,2681.3416698761207,16.857101029036123,3404.9154744290736,78.99138796330372,43.104897,false,false,4097,375316653866487564
4146555667460663168,71037125732221146,G,2681.5178118888557,17.24231619054152,2387.922736114738,86.52880848044875,27.596851,false,false,4198401,375316653866487564
4146555667460663168,19616907394433339,BP,1751.6038670782234,22.04130240076532,20.839914171941327,14.331334717263218,1.4541503,false,false,0,375316653866487564
4146555667460663168,19620999696397583,BP,1751.6778676132255,21.300794331317462,41.21916158409898,16.62069037338645,2.479991,false,false,0,375316653866487564
4146555667460663168,26769250476527798,BP,,,,,,true,true,1024,375316653866487564
4146555667460663168,26778991296406144,BP,1881.12584369945,19.11914211275645,307.43976622103577,113.07349316691726,2.7189376,true,true,1024,375316653866487564
4146555667460663168,28147284014822072,BP,1905.8730746424133,19.655314901663857,187.62509521870058,111.16448266839528,1.6878151,false,true,0,375316653866487564
4146555667460663168,28151376300921108,BP,,,,,,false,true,0,375316653866487564
4146555667460663168,29612199653819746,BP,,,,,,true,true,1024,375316653866487564
4146555667460663168,37508508760413331,BP,2075.168406299075,22.19304213684514,18.121745694362968,15.992117107224912,1.1331674,false,false,0,375316653866487564
4146555667460663168,39042438696158248,BP,,,,,,true,true,1024,375316653866487564
4146555667460663168,47517645935744424,BP,,,,,,false,true,0,375316653866487564
4146555667460663168,47521738233140248,BP,2256.248756324725,20.600365792157316,78.57249960540705,19.36310674072869,4.0578456,false,false,0,375316653866487564
4146555667460663168,49161941162005140,BP,,,,,,false,true,0,375316653866487564
4146555667460663168,58274810053153850,BP,2450.715392056815,21.495752187357272,34.44419278922486,17.13669233003584,2.0099673,false,false,0,375316653866487564
