source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036214659175993856,17456242372043379,G,1712.5325060549756,15.848446942740399,8621.204952453572,26.26705915468175,328.21356,false,false,1,375316653866487564
4036214659175993856,29820478003749136,G,1936.134744243276,15.777196070429186,9205.94378610373,25.149543059127414,366.04816,false,false,1,375316653866487564
4036214659175993856,29824570301276991,G,1936.2087576756212,15.856114386280003,8560.536676966927,27.514125823670017,311.13242,false,false,1,375316653866487564
4036214659175993856,37231234098536985,G,2070.1538536050407,15.972412089263528,7690.984057535309,11.370064622922152,676.42395,false,false,1,375316653866487564
4036214659175993856,37235326361441510,G,2070.227853466618,15.375480936291522,13327.674341313445,17.15855754730824,776.73627,false,false,1,375316653866487564
4036214659175993856,38838298594689951,G,2099.214005066253,15.8233078285984,8823.149040466837,27.869984373534606,316.5825,false,false,4194305,375316653866487564
4036214659175993856,40105858442470472,G,2122.1351052753257,14.922345536830806,20230.58923026389,35.68838732689466,566.86755,false,false,1,375316653866487564
4036214659175993856,40109950757541726,G,2122.209106483863,15.227632891580722,15271.918234528343,35.88757122794505,425.54895,false,false,4097,375316653866487564
4036214659175993856,47712069798335129,G,2259.691130229924,15.852947179681138,8585.545120392766,20.201229337848748,425.00113,false,false,1,375316653866487564
4036214659175993856,47716162089576251,G,2259.7651443146233,15.890748001536505,8291.775713054718,39.64376482888643,209.15712,false,false,4097,375316653866487564
4036214659175993856,49425384494883613,G,2290.678536532601,15.335886046838958,13822.682355995767,29.51406720078662,468.34216,false,false,1,375316653866487564
4036214659175993856,49429476799337790,G,2290.7525716979953,15.581396562765725,11025.241768159069,31.06143909115662,354.9495,false,false,5,375316653866487564
4036214659175993856,50549377942725108,G,2311.007113237015,15.865829628583151,8484.27809779668,15.520593214621952,546.6465,false,false,1,375316653866487564
4036214659175993856,50559118753681526,G,2311.183284208751,15.32668817359265,13940.279372011368,26.080142921061547,534.51697,false,false,1,375316653866487564
4036214659175993856,58011400122946548,G,2445.9515917221847,15.80693939310355,8957.173562340398,22.9123287108092,390.9325,false,false,131089,375316653866487564
4036214659175993856,58015492410880263,G,2446.025584626337,15.852336527023425,8590.37526288421,13.893159947351338,618.3169,false,false,1,375316653866487564
4036214659175993856,59848862141923658,G,2479.177953388171,15.25839326776859,14845.315768099526,34.55451957333367,429.6201,false,false,4194305,375316653866487564
4036214659175993856,60802870533701761,G,2496.4292636525265,15.082542181351977,17455.402770173856,42.9740136026799,406.18506,false,false,4198401,375316653866487564
4036214659175993856,65968036093007390,G,2589.838047314053,15.782151728057602,9164.020575117389,16.262507017143403,563.50604,false,false,3,375316653866487564
4036214659175993856,65977777046169069,G,2590.014219132138,16.011666691513625,7417.8845571129705,51.90067371511485,142.92464,false,false,4097,375316653866487564
4036214659175993856,65981869356270576,G,2590.0882032685504,14.917688144345586,20317.557105898788,27.51717836484366,738.359,false,false,4194305,375316653866487564
4036214659175993856,65991610153981185,G,2590.264421552109,15.560536667690117,11239.114087871138,19.959959021386762,563.083,false,false,5,375316653866487564
4036214659175993856,65995702403134351,G,2590.3384116352395,15.732788472144781,9590.281564494477,18.57965234450143,516.1712,false,false,1,375316653866487564
4036214659175993856,66299087421596911,G,2595.8253876086815,15.509624228949013,11778.691719038388,15.248286046647737,772.46,false,false,16387,375316653866487564
4036214659175993856,66303179664450089,G,2595.8993710417653,15.706987049727422,9820.91442765858,16.201644725916513,606.1677,false,false,1,375316653866487564
4036214659175993856,66312920461490062,G,2596.0755413431475,15.839232657198098,8694.68162432357,18.864661357622833,460.89783,false,false,1,375316653866487564
4036214659175993856,66317012774729100,G,2596.14955421338,16.01483465524104,7396.272181243917,16.445313978324414,449.7495,false,false,1,375316653866487564
4036214659175993856,68481549266851212,G,2635.2975864600535,15.012157964923475,18624.45447821785,22.105634500561948,842.5207,false,false,1,375316653866487564
4036214659175993856,68485641556120087,G,2635.371600659986,15.326331341509952,13944.86166042441,30.770982849128462,453.1822,false,false,1,375316653866487564
4036214659175993856,70540146605838638,G,2672.5296850403834,15.956689474607183,7803.167995073505,21.409040662384733,364.48004,false,false,1,375316653866487564
4036214659175993856,70544238917767615,G,2672.6036983156664,15.586934887340426,10969.145365503871,22.02514121556273,498.02838,false,false,33,375316653866487564
