source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961471167349111296,17410790620012827,G,1711.7101085818051,17.552245180982304,1794.934786493237,4.6135461814560434,389.0575,false,false,1,375316653866487564
5961471167349111296,17414882901136907,G,1711.7841083706126,17.594355536413012,1726.6508718179487,7.987251375944555,216.17586,false,false,1,375316653866487564
5961471167349111296,19298222461842472,G,1745.8401159213151,17.698371548902834,1568.910347231141,7.849202946953767,199.88148,false,false,1,375316653866487564
5961471167349111296,19302314739814537,G,1745.9141161123932,17.720926122733275,1536.6547322162257,12.188124987039693,126.078026,false,false,1,375316653866487564
5961471167349111296,28452062493565665,G,1911.3858724482689,17.656066030397064,1631.2492862715167,10.526146581961997,154.97118,false,false,65545,375316653866487564
5961471167349111296,29755539941405426,G,1934.9607099060233,17.72159841790442,1535.703519784603,13.31624737386126,115.32555,false,false,1,375316653866487564
5961471167349111296,29765280788804382,G,1935.1368825262177,17.488187723265625,1904.0206645288995,12.804993706715504,148.6936,false,false,1,375316653866487564
5961471167349111296,37176041302279089,G,2069.155296532455,17.671465302370734,1608.2761658119823,7.348273753579299,218.86449,false,false,4194305,375316653866487564
5961471167349111296,37180133583927157,G,2069.2293246762365,17.714155032919244,1546.267876793957,7.138352218693114,216.61412,false,false,1,375316653866487564
5961471167349111296,38889397357535946,G,2100.137534360473,17.48026879841801,1917.9585954121967,19.336349812880794,99.18928,false,false,1,375316653866487564
5961471167349111296,40036777872594660,G,2120.885485464441,17.562559521360154,1777.9638980496375,6.351496630347378,279.92834,false,false,1,375316653866487564
5961471167349111296,47660958999155711,G,2258.7672262002825,17.633568520354387,1665.402984792488,7.191923059104987,231.56573,false,false,1,375316653866487564
5961471167349111296,47670699814580910,G,2258.9434009305583,17.746453169474574,1500.9474213223625,9.390489369541381,159.83698,false,false,1,375316653866487564
5961471167349111296,49494441978785992,G,2291.9279901928676,17.580541023763097,1748.760508840371,11.92102952474098,146.69542,false,false,1,375316653866487564
5961471167349111296,50452663739650090,G,2309.258344603096,17.601751085763393,1714.9296635853382,10.665315599833335,160.79503,false,false,1,375316653866487564
5961471167349111296,50462404504077306,G,2309.434485957604,17.529126517199494,1833.5642806024882,12.045935751639384,152.21436,false,false,4194305,375316653866487564
5961471167349111296,50466496820475024,G,2309.508526882938,17.56225534160528,1778.462082033479,11.663934162516838,152.47533,false,false,262177,375316653866487564
5961471167349111296,59904054089631318,G,2480.175517558949,17.4889024871636,1902.7676185671928,30.479535198253053,62.42771,false,false,4198401,375316653866487564
5961471167349111296,59908146355040577,G,2480.249545861025,17.54003909038106,1815.2277020824088,11.559968993361734,157.02704,false,false,1,375316653866487564
5961471167349111296,60706082685867569,G,2494.6786932815958,17.593480909185928,1728.0423555785794,8.346562234816613,207.03642,false,false,5,375316653866487564
5961471167349111296,60710174968169326,G,2494.752645598416,17.635033901474067,1663.1567633581867,7.513386694956707,221.35913,false,false,4194305,375316653866487564
