source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116899055750788992,17567455301662114,G,1714.5431278298297,16.261025079672546,5895.71816949788,35.527981608342685,165.94577,false,false,5119,375316653866487564
4116899055750788992,19450862010376749,G,1748.6002504837925,17.032548137192475,2896.8598992822476,13.927535375040083,207.99516,false,false,1,375316653866487564
4116899055750788992,19454954332394791,G,1748.6742513623255,17.132606504362858,2641.8256047647933,14.769393023592519,178.87164,false,false,1,375316653866487564
4116899055750788992,26769684066509246,G,1880.9578520369544,16.28168710156095,5784.580992431899,17.397704408962262,332.49106,false,false,1023,375316653866487564
4116899055750788992,28299472847262515,G,1908.6260529853878,17.078771286954584,2776.119981632871,20.952583559523845,132.49536,false,false,4097,375316653866487564
4116899055750788992,28303565143454025,G,1908.7000675225245,17.13869109216227,2627.0619242633106,14.658133999625004,179.22212,false,false,1,375316653866487564
4116899055750788992,29589056781989555,G,1931.9497467159933,16.255288645553613,5926.95034217716,31.652545187347823,187.25035,false,false,5119,375316653866487564
4116899055750788992,29598797623226926,G,1932.1259203040188,16.87106220844879,3361.4129079295826,20.856270895599664,161.17036,false,false,1,375316653866487564
4116899055750788992,37342452782225273,G,2072.164645643645,17.052812610579394,2843.293567964173,12.030864980761324,236.33327,false,false,5,375316653866487564
4116899055750788992,37346545071600720,G,2072.2386243913047,17.113743066518413,2688.125373338482,9.60352856632035,279.9102,false,false,1,375316653866487564
4116899055750788992,39032264291423929,G,2102.720975777851,16.972666987113097,3061.117160314012,7.251065361035448,422.161,false,false,1,375316653866487564
4116899055750788992,39042005122573117,G,2102.8971166366464,17.1343609639003,2637.5600812828393,13.327645463341762,197.90143,false,false,1,375316653866487564
4116899055750788992,40161801862805048,G,2123.146235387585,17.036172536480457,2887.20573843748,15.502513082519382,186.24113,false,false,1,375316653866487564
4116899055750788992,40165894119286194,G,2123.2202356835965,17.12434087348826,2662.0143815694482,17.77824431072006,149.73438,false,false,1,375316653866487564
4116899055750788992,47531912176886780,G,2256.433162078884,16.325736252204806,5554.593043803619,23.910809833058597,232.30469,false,false,1023,375316653866487564
4116899055750788992,49327972074271904,G,2288.917218151203,16.460856807452096,4904.6048565680185,21.830639381564556,224.6661,false,false,1,375316653866487564
4116899055750788992,49332064343991797,G,2288.9912317317303,16.76811586419607,3695.7314110207576,10.405442857961734,355.1729,false,false,1,375316653866487564
4116899055750788992,58122612365088523,G,2447.96219797868,16.69858903534454,3940.1352763961563,18.749962885951106,210.14096,false,false,5,375316653866487564
4116899055750788992,58126704656299286,G,2448.0361765114635,16.91479033179456,3228.7217113872243,13.089800676415484,246.65935,false,false,1,375316653866487564
4116899055750788992,60088451269435863,G,2483.5099445991173,17.23881795024006,2395.629027483453,13.297470707403251,180.15674,false,false,1,375316653866487564
4116899055750788992,60803498989868192,G,2496.440178957863,17.143285815133126,2615.9679615699756,8.057475963552106,324.66345,false,false,1,375316653866487564
4116899055750788992,60807591265228386,G,2496.5142013595505,17.036634280721362,2885.9781223979803,16.39942841913452,175.98041,false,false,5,375316653866487564
4116899055750788992,65824992719410912,G,2587.2511713522745,17.11234919106824,2691.5786229707937,22.315131940903825,120.616745,false,false,4097,375316653866487564
4116899055750788992,65829085053367918,G,2587.3251844066426,17.211525161111503,2456.612641619065,12.038197330691768,204.06815,false,false,1,375316653866487564
4116899055750788992,65838825928536865,G,2587.501355710943,16.716320669612585,3876.309798217226,16.050072636733233,241.51353,false,false,1,375316653866487564
4116899055750788992,65842918213997338,G,2587.575367911844,16.932373015906034,3176.856079108034,17.84720546893449,178.00299,false,false,1,375316653866487564
4116899055750788992,65852658970284260,G,2587.751516024542,17.134836796929907,2636.404401640402,18.977058803331676,138.92587,false,false,2097409,375316653866487564
4116899055750788992,65856751211180369,G,2587.825569631597,17.457186663690624,1959.169816662482,422.13314842074874,4.641118,false,true,36933,375316653866487564
4116899055750788992,65866491862347832,G,2588.0017158968258,16.815148623885378,3539.0548799106737,66.77595641858399,52.99894,false,false,4097,375316653866487564
4116899055750788992,66115475109339862,G,2592.504787768361,16.325953945110665,5553.479445233387,22.62021847888242,245.50954,false,false,263167,375316653866487564
4116899055750788992,66119567347742200,G,2592.5787995576034,16.652582086969385,4110.6822908325075,6.797729742764129,604.714,false,false,1,375316653866487564
4116899055750788992,66129308107163251,G,2592.754941774062,17.13544466230602,2634.928784988603,12.807956852595671,205.72592,false,false,4194305,375316653866487564
4116899055750788992,66133400395104851,G,2592.8289544902204,17.143621766276002,2615.158647603491,17.13395191192477,152.6302,false,false,4194305,375316653866487564
4116899055750788992,66143141284156498,G,2593.005155339647,16.45670479432941,4923.396687157875,55.942021984096215,88.00892,false,false,4101,375316653866487564
4116899055750788992,66147233627541706,G,2593.0791690726146,16.776797373392043,3666.2983001820126,11.773261704792064,311.40887,false,false,1,375316653866487564
4116899055750788992,68291673388127276,G,2631.86389011293,17.124680931832533,2661.1807550855615,13.475983009853167,197.47581,false,false,1,375316653866487564
4116899055750788992,68301414204732120,G,2632.040065632216,16.829395100983685,3492.920543120868,16.967931159701166,205.85423,false,false,1,375316653866487564
4116899055750788992,70460616761210233,G,2671.091802400133,17.097367873246412,2728.975253767253,16.242349344136322,168.01604,false,false,1,375316653866487564
4116899055750788992,70470357622469213,G,2671.2679748369073,17.078012157341238,2778.061679619317,6.888128405405423,403.31155,false,false,1,375316653866487564
4116899055750788992,70474449900455748,G,2671.3419593359313,16.484475771676323,4799.062855836864,31.499367589638364,152.35426,false,false,4198401,375316653866487564
4116899055750788992,70488282837194518,G,2671.592168782208,17.113938435994033,2687.641710369173,10.68433440525841,251.54976,false,false,1,375316653866487564
4116899055750788992,70829993600620281,G,2677.7722985357605,16.77044529285187,3687.810781639528,16.85801917646071,218.75706,false,false,1,375316653866487564
4116899055750788992,70834085841516102,G,2677.84630994759,16.53913293157519,4563.452918005666,10.5662189665265,431.8908,false,false,1,375316653866487564
4116899055750788992,70843826614710632,G,2678.02247943116,17.04599972740865,2861.191036737436,10.55891832131713,270.97388,false,false,1,375316653866487564
4116899055750788992,70847918910394451,G,2678.0964918027894,17.125405605431045,2659.4051451489713,15.367578261460478,173.05298,false,false,1,375316653866487564
4116899055750788992,70857659810079331,G,2678.2726635353683,16.324897174723585,5558.887397566233,21.923135781478333,253.5626,false,false,1023,375316653866487564
4116899055750788992,17567455301662114,BP,1714.5434420898694,16.954562757021314,2257.313004137234,61.94022657921263,36.44341,false,false,0,375316653866487564
4116899055750788992,19450862010376749,BP,1748.6005653419252,17.963069403549092,891.6391412027627,21.343431234877198,41.77581,false,false,0,375316653866487564
4116899055750788992,19454954332394791,BP,1748.6745664136188,18.160013767519263,743.7232857203819,21.28027451650996,34.94895,false,false,0,375316653866487564
4116899055750788992,26769684066509246,BP,1880.9581669508334,16.835818691684835,2518.195303614262,38.59016138154829,65.25485,false,false,0,375316653866487564
4116899055750788992,28299472847262515,BP,1908.6263675299667,18.11601444966924,774.4816037926294,25.067231117412106,30.896177,false,false,0,375316653866487564
4116899055750788992,28303565143454025,BP,1908.7003822971244,18.093438411601326,790.7542261816392,32.826268703327514,24.089067,false,false,0,375316653866487564
4116899055750788992,29589056781989555,BP,1931.9500615736385,16.849813282362533,2485.9453289046546,42.1709698877796,58.94921,false,false,0,375316653866487564
4116899055750788992,29598797623226926,BP,1932.1262345921052,17.446313040888427,1435.1314107769756,28.430606278090554,50.478397,false,false,0,375316653866487564
4116899055750788992,37342452782225273,BP,,,,,,true,true,1024,375316653866487564
4116899055750788992,37346545071600720,BP,2072.2389391990127,18.162540687333525,741.9943723446194,20.63053026220141,35.96584,false,false,0,375316653866487564
4116899055750788992,39032264291423929,BP,2102.7212909004893,17.96694724928424,888.4602183018715,21.299975870700813,41.711796,false,false,0,375316653866487564
4116899055750788992,39042005122573117,BP,2102.8974309471964,18.064439398902458,812.1591223392761,25.226523032483783,32.194653,false,false,0,375316653866487564
4116899055750788992,40161801862805048,BP,2123.146549633954,17.9838833987763,874.7088625282483,21.738661500083232,40.237476,false,false,0,375316653866487564
4116899055750788992,40165894119286194,BP,2123.220550118318,18.11117911476957,777.9384556747162,24.556752728143113,31.679207,false,false,0,375316653866487564
4116899055750788992,47531912176886780,BP,2256.433476461951,17.015247099778733,2134.6075757388776,28.620686306368633,74.58268,false,false,0,375316653866487564
4116899055750788992,49327972074271904,BP,2288.9175329221284,17.270022776546178,1688.1373382032612,26.35834403888818,64.045654,false,false,0,375316653866487564
4116899055750788992,49332064343991797,BP,2288.9915467619894,17.667575446878526,1170.5412087106877,22.57480356012389,51.85167,false,false,0,375316653866487564
4116899055750788992,58122612365088523,BP,2447.962491393538,17.350576467705366,1567.4233032462948,30.79864701577849,50.8926,false,false,0,375316653866487564
4116899055750788992,58126704656299286,BP,2448.0364913250905,17.82267317590296,1014.7232608207694,22.575874425834808,44.94724,false,false,0,375316653866487564
4116899055750788992,60088451269435863,BP,2483.5102594969885,18.04221066036342,828.9581814024409,24.77306331482316,33.46208,false,false,0,375316653866487564
4116899055750788992,60803498989868192,BP,2496.440493430398,18.14658430450151,752.9795206335478,28.792173687614003,26.15223,false,false,0,375316653866487564
4116899055750788992,60807591265228386,BP,2496.5144948424395,17.79655538021845,1039.4287721234466,35.563943957728455,29.22704,false,false,0,375316653866487564
4116899055750788992,65824992719410912,BP,2587.251486424643,17.74435888968442,1090.6196806835846,25.029032224550136,43.574184,false,false,0,375316653866487564
4116899055750788992,65829085053367918,BP,2587.3254992967054,17.732224061641134,1102.8774618291354,32.73627630210758,33.689766,false,false,0,375316653866487564
4116899055750788992,65838825928536865,BP,2587.501670455213,17.327192555064627,1601.5476491410866,27.275343730376324,58.71778,false,false,0,375316653866487564
4116899055750788992,65842918213997338,BP,2587.575682474156,17.624787086600495,1217.59274494067,29.00182485302658,41.983315,false,false,0,375316653866487564
4116899055750788992,65852658970284260,BP,2587.7518515750126,17.769821963890948,1065.3396740188623,25.04564903019538,42.53592,false,false,0,375316653866487564
4116899055750788992,65856751211180369,BP,2587.825862809014,17.710737763727455,1124.920369474518,27.117933376948326,41.482525,false,false,0,375316653866487564
4116899055750788992,65866491862347832,BP,2588.0020301074615,17.392282378372215,1508.3562770966932,35.9374702654295,41.971687,false,false,0,375316653866487564
4116899055750788992,66115475109339862,BP,2592.5051021350737,17.045630341122415,2075.700786447878,27.25331450738734,76.16324,false,false,0,375316653866487564
4116899055750788992,66119567347742200,BP,2592.579113913185,17.404118642870078,1492.0020820061961,28.182893103491956,52.93999,false,false,0,375316653866487564
4116899055750788992,66129308107163251,BP,2592.7552845658724,17.955965435621376,897.4922603564329,26.101055038316026,34.38529,false,false,0,375316653866487564
4116899055750788992,66133400395104851,BP,2592.8292973015477,17.83844262380218,1000.0917318245798,27.7968301198049,35.978626,false,false,0,375316653866487564
4116899055750788992,66143141284156498,BP,2593.0054703703513,17.28124119164893,1670.784392403287,26.094460198637776,64.02832,false,false,0,375316653866487564
4116899055750788992,66147233627541706,BP,2593.0794841471993,17.726065574582904,1109.1509524698301,25.003458311547927,44.3599,false,false,0,375316653866487564
4116899055750788992,68291673388127276,BP,2631.864205243603,17.775271193966674,1060.0062079616423,21.157613294051345,50.100464,false,false,0,375316653866487564
4116899055750788992,68301414204732120,BP,2632.040379891556,17.568539238527546,1282.3340990253432,28.769640391281367,44.572475,false,false,0,375316653866487564
4116899055750788992,70460616761210233,BP,2671.092116755491,17.333988679478985,1591.5541322881566,24.224157181476944,65.70112,false,false,0,375316653866487564
4116899055750788992,70470357622469213,BP,2671.268289571153,17.86916921504862,972.185636437564,20.537705777208117,47.336624,false,false,0,375316653866487564
4116899055750788992,70474449900455748,BP,2671.3423022280235,17.239508895940382,1736.2542745093983,25.841299009902553,67.189125,false,false,0,375316653866487564
4116899055750788992,70488282837194518,BP,2671.5924839579084,18.025408283800516,841.886552952592,20.676927625676765,40.716232,false,false,0,375316653866487564
4116899055750788992,70829993600620281,BP,2677.7726136015244,16.018880688055265,5343.977378870344,39.58691623670775,134.99353,true,false,1024,375316653866487564
4116899055750788992,70834085841516102,BP,2677.8466248287655,17.199639338237517,1801.1967348793091,25.460441379049666,70.74491,false,false,0,375316653866487564
4116899055750788992,70843826614710632,BP,2678.0227941466587,17.65572425246694,1183.388066155282,22.93744559836004,51.591972,false,false,0,375316653866487564
4116899055750788992,70847918910394451,BP,2678.096806322403,17.721349806171865,1113.9788973205393,20.90476672829463,53.288273,false,false,0,375316653866487564
4116899055750788992,70857659810079331,BP,2678.272977902729,16.64034350499461,3014.94562736693,29.1613805140253,103.388306,false,false,0,375316653866487564
4116899055750788992,17567455301662114,RP,1714.5435312600378,15.353714721600396,5723.640022553346,43.318387142172675,132.12958,false,false,0,375316653866487564
4116899055750788992,19450862010376749,RP,1748.6006516187297,15.890802675494834,3490.094049281284,34.492571870490124,101.18393,false,false,0,375316653866487564
4116899055750788992,19454954332394791,RP,1748.6746515087125,16.000036278992393,3156.048647775528,34.389396091735364,91.77389,false,false,0,375316653866487564
4116899055750788992,26769684066509246,RP,1880.9582533070836,15.295652121689823,6038.05899212875,44.96759616477232,134.27577,false,false,0,375316653866487564
4116899055750788992,28299472847262515,RP,1908.6264557928296,15.9811506967645,3211.4260193599,33.61660411065556,95.530945,false,false,0,375316653866487564
4116899055750788992,28303565143454025,RP,1908.7004694152474,16.068700660872537,2962.6335463668534,35.22677995838193,84.10174,false,false,0,375316653866487564
4116899055750788992,29589056781989555,RP,1931.950148213958,15.302930418922255,5997.717870132814,45.003839436090665,133.27126,false,false,0,375316653866487564
4116899055750788992,29598797623226926,RP,1932.1263239691352,15.686389047048669,4213.107898580275,37.26042534661228,113.07192,false,false,0,375316653866487564
4116899055750788992,37342452782225273,RP,,,,,,true,true,2048,375316653866487564
4116899055750788992,37346545071600720,RP,2072.239026019862,15.981463749102362,3210.5001964055386,32.769251758959754,97.972946,false,false,0,375316653866487564
4116899055750788992,39032264291423929,RP,2102.7213758563935,15.452524058558785,5225.7493719883,39.7409267863227,131.4954,false,false,0,375316653866487564
4116899055750788992,39042005122573117,RP,2102.897519766959,15.557813691846592,4742.777203404635,39.330491626316416,120.58779,false,false,0,375316653866487564
4116899055750788992,40161801862805048,RP,2123.1466387423916,15.878445003152265,3530.044654684331,34.60602458909906,102.00665,false,false,0,375316653866487564
4116899055750788992,40165894119286194,RP,2123.220638773548,15.954791713281619,3290.3455914685746,36.35610454292663,90.50325,false,false,0,375316653866487564
4116899055750788992,47531912176886780,RP,2256.4335652513646,15.31421325186019,5935.713077671262,42.364685202690794,140.10992,false,false,0,375316653866487564
4116899055750788992,49327972074271904,RP,2288.917619740932,15.473547679691006,5125.534116231525,39.98575805613483,128.18399,false,false,0,375316653866487564
4116899055750788992,49332064343991797,RP,2288.9916326470548,15.679180404366486,4241.173495713409,36.62449943915362,115.801544,false,false,0,375316653866487564
4116899055750788992,58122612365088523,RP,2447.9625793438063,15.612292718509263,4510.670599523955,37.013342400725534,121.86607,false,false,0,375316653866487564
4116899055750788992,58126704656299286,RP,2448.0365780707884,15.768946042821408,3904.629070453872,35.86942570877409,108.85675,false,false,0,375316653866487564
4116899055750788992,60088451269435863,RP,2483.5103458223766,15.578573046540141,4652.956387150161,44.377527511866205,104.84938,false,false,0,375316653866487564
4116899055750788992,60803498989868192,RP,2496.4405815770765,15.925059112873893,3381.6959339024797,34.30491599986104,98.57759,false,false,0,375316653866487564
4116899055750788992,60807591265228386,RP,2496.514582864461,15.880082479871797,3524.724753576039,41.16041593950774,85.63385,false,false,0,375316653866487564
4116899055750788992,65824992719410912,RP,2587.2515713972016,15.758497125760464,3942.3878722810714,38.680585036330456,101.92162,false,false,0,375316653866487564
4116899055750788992,65829085053367918,RP,2587.3255859527776,15.838630472611277,3661.8960463347403,40.46246973638901,90.50105,false,false,0,375316653866487564
4116899055750788992,65838825928536865,RP,2587.5017574301964,15.435188135654766,5309.858478971329,41.2726306457837,128.65326,false,false,0,375316653866487564
4116899055750788992,65842918213997338,RP,2587.575770773209,15.61907913680468,4482.564483080434,41.318229069691135,108.488785,false,false,0,375316653866487564
4116899055750788992,65852658970284260,RP,2587.7519400209267,15.74434614627095,3994.1074299031234,36.612375715648305,109.09173,false,false,0,375316653866487564
4116899055750788992,65856751211180369,RP,2587.82595225812,15.760776147196799,3934.121257204607,38.08759268471348,103.29141,false,false,0,375316653866487564
4116899055750788992,65866491862347832,RP,2588.002119580563,15.471784355389598,5133.865165714837,39.86230713808177,128.78996,false,false,0,375316653866487564
4116899055750788992,66115475109339862,RP,2592.505190981278,15.305136684452487,5985.542608167815,41.72921547330778,143.4377,false,false,0,375316653866487564
4116899055750788992,66119567347742200,RP,2592.579203086458,15.426634901248343,5351.853786934613,41.26353063055487,129.69937,false,false,0,375316653866487564
4116899055750788992,66129308107163251,RP,2592.755371940027,15.906751632561773,3439.2009132899398,36.693873031489254,93.726845,false,false,0,375316653866487564
4116899055750788992,66133400395104851,RP,2592.8293850295236,15.557308418061073,4744.984883943626,42.15406134615464,112.562935,false,false,0,375316653866487564
4116899055750788992,66143141284156498,RP,2593.005555618271,15.430747312669114,5331.621067749376,41.046705887250496,129.89157,false,false,0,375316653866487564
4116899055750788992,66147233627541706,RP,2593.079569754528,15.655877820097627,4333.183416808827,41.865169603141695,103.5033,false,false,0,375316653866487564
4116899055750788992,68291673388127276,RP,2631.8642905072743,15.93320086258998,3356.4320189517316,33.83955174901528,99.18666,false,false,0,375316653866487564
