source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901415945272852096,16996001712338436,G,1704.2069766705467,15.930951260111442,7990.358090111605,27.439932158449796,291.19452,false,false,1,375316653866487564
5901415945272852096,17000094006563806,G,1704.2809776015474,16.07998729536537,6965.492495774729,15.521945163518318,448.75125,false,false,1,375316653866487564
5901415945272852096,18841452184355006,G,1737.5784984436123,16.281820195114733,5783.871940590413,15.659120944750548,369.3612,false,false,4194305,375316653866487564
5901415945272852096,18845544480551210,G,1737.6525291044275,16.353273107392663,5415.486828261687,12.575720798868634,430.63034,false,false,1,375316653866487564
5901415945272852096,24045273762906498,G,1831.6870192560937,16.199079548062468,6241.872993273692,19.38369068073384,322.01675,false,false,4194305,375316653866487564
5901415945272852096,24930149602575184,G,1847.690679040836,16.133345489568395,6631.450786793017,15.924327513726487,416.4352,false,false,4325393,375316653866487564
5901415945272852096,24934241901262644,G,1847.7647159868282,16.220448345134002,6120.2252847734235,22.07402329656191,277.25916,false,false,1,375316653866487564
5901415945272852096,26812805458470504,G,1881.7404354857215,16.442054256526042,4990.281494261185,16.906844480861544,295.1634,false,false,32773,375316653866487564
5901415945272852096,29143941145720483,G,1923.9009217070504,16.37135721347287,5326.033103522445,20.35697521661022,261.63184,false,false,1,375316653866487564
5901415945272852096,29157774411453895,G,1924.151124263746,16.024081828767223,7333.545913128419,16.26960001553545,450.75146,false,false,5,375316653866487564
5901415945272852096,29161866730334086,G,1924.2251147752158,16.15411871411319,6505.778324044711,17.741718379613655,366.69382,false,false,1,375316653866487564
5901415945272852096,29171607555683250,G,1924.401282349262,16.350366185479544,5430.005539367974,17.2374104683057,315.01285,false,false,1,375316653866487564
5901415945272852096,29175699839304975,G,1924.4752531303116,16.445604134387576,4973.992121828693,19.023423791164543,261.4667,false,false,4718657,375316653866487564
5901415945272852096,29185440587452521,G,1924.6514594368948,15.951746357397067,7838.775090134686,17.557063195871706,446.47415,false,false,1,375316653866487564
5901415945272852096,29189532832014697,G,1924.725469673363,16.097790829028757,6852.206069279027,45.29397766477346,151.28294,false,false,4097,375316653866487564
5901415945272852096,29203365736780927,G,1924.9756443694343,16.37897367945396,5288.801593939639,11.522911439110429,458.98135,false,false,1,375316653866487564
5901415945272852096,29480017183281750,G,1929.9790028370555,15.909870692208052,8147.014137447997,23.512006380131115,346.50443,false,false,1,375316653866487564
5901415945272852096,29489757852669393,G,1930.1551664167482,16.218124044980094,6133.341249581412,10.105030626038678,606.95917,false,false,1,375316653866487564
5901415945272852096,29493850097360987,G,1930.2291761682452,16.304365808705285,5665.006641308833,13.044030328048798,434.2988,false,false,1,375316653866487564
5901415945272852096,29503590828483401,G,1930.405340793575,16.498634850808344,4736.884621005117,19.946848464417464,237.47534,false,false,1,375316653866487564
5901415945272852096,29507683101361528,G,1930.47932292236,16.019724062076314,7363.039358917482,18.599408772193552,395.8749,false,false,4194305,375316653866487564
5901415945272852096,29531257065460680,G,1930.905694509618,16.441930916938965,4990.848422229389,30.14159576651272,165.5801,false,false,4097,375316653866487564
5901415945272852096,29535349399418236,G,1930.9797058040585,16.278965820084544,5799.09760952913,23.784034740573507,243.82312,false,false,1,375316653866487564
5901415945272852096,29545090339337930,G,1931.1558740597945,16.11824533341572,6724.323728280585,12.782922650409844,526.0396,false,false,1,375316653866487564
5901415945272852096,33720609033840112,G,2006.667695127048,16.221908569803112,6111.999624709639,14.0827782709286,434.00525,false,false,1,375316653866487564
5901415945272852096,33724701357827699,G,2006.7416987835456,16.32261968629659,5570.56020478586,15.316480125459865,363.69714,false,false,1,375316653866487564
5901415945272852096,33734442146075340,G,2006.9178465382768,16.509554354579407,4689.483422927027,11.703192983771835,400.7012,false,false,1,375316653866487564
5901415945272852096,33738534387618603,G,2006.9918486873353,15.98997255919394,7567.59223908773,11.078218085140715,683.1055,false,false,1,375316653866487564
5901415945272852096,34799226614474347,G,2026.172697504595,16.508698062415824,4693.183356476752,14.804084486344964,317.0195,false,false,2097409,375316653866487564
5901415945272852096,36761303678718105,G,2061.6530422694746,16.024139093588765,7333.159131218093,10.98078225812396,667.81757,false,false,1,375316653866487564
5901415945272852096,38919991310202322,G,2100.6888068503454,15.973412816030661,7683.89851715389,11.334786056593728,677.9042,false,false,1,375316653866487564
