source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834146655716516480,17041196448650631,G,1705.0251697197552,17.52970364481769,1832.5899008352935,7.767703043456615,235.9243,false,false,1,375316653866487564
5834146655716516480,18965666511467189,G,1739.825658995793,17.404302289490243,2056.959927131271,7.278908589472304,282.5918,false,false,33,375316653866487564
5834146655716516480,18969758819591855,G,1739.8996615258786,17.486148468154582,1907.6002011661699,8.378953006198431,227.6657,false,false,1,375316653866487564
5834146655716516480,24187941206921607,G,1834.266908176745,17.428066203143548,2012.4276028607756,7.956530781932407,252.92776,false,false,1,375316653866487564
5834146655716516480,24197682049339713,G,1834.4430752170845,17.33190121179204,2198.8027026499053,8.674421500935772,253.48119,false,false,1,375316653866487564
5834146655716516480,24934650886414676,G,1847.7715294144582,17.461329116994875,1951.7091582591115,10.97821848147393,177.78014,false,false,1048705,375316653866487564
5834146655716516480,26951042579736432,G,1884.2396601463458,17.557302648661736,1786.5932439410074,14.373373189412545,124.29881,false,false,4097,375316653866487564
5834146655716516480,28867531297538863,G,1918.9009608195918,17.475794456096615,1925.878852724841,13.122671146230063,146.75967,false,false,4194305,375316653866487564
5834146655716516480,28871623586263062,G,1918.975000799191,17.504871518214518,1874.9864758412295,8.322374607144841,225.29465,false,false,1,375316653866487564
5834146655716516480,29964032856728878,G,1938.7317990277675,17.362499720878958,2137.700498280053,12.575102050010049,169.99469,false,false,1,375316653866487564
5834146655716516480,29973773621282198,G,1938.90793601078,17.524298077154498,1841.7365882808454,14.05643231561786,131.02448,false,false,4194305,375316653866487564
5834146655716516480,29977865933742121,G,1938.981975028416,17.58160485119987,1747.0478752564195,9.606574752252136,181.8596,false,false,1,375316653866487564
5834146655716516480,33706366742849371,G,2006.4103703238466,17.51123669841292,1864.0264366147487,6.658899800991093,279.93008,false,false,1,375316653866487564
5834146655716516480,33710459074962419,G,2006.4843753003015,17.579242402175396,1750.8534083954555,7.5655890364922325,231.42328,false,false,1,375316653866487564
5834146655716516480,33720199899788982,G,2006.6605265560834,17.418248707064304,2030.7069912617997,7.626635811559829,266.2651,false,false,1,375316653866487564
5834146655716516480,33724292172002085,G,2006.734530454204,17.353075727885404,2156.336110076548,7.565704763146951,285.0146,false,false,1,375316653866487564
5834146655716516480,34512652417930073,G,2020.9909770288095,17.612209511322156,1698.48979672767,8.985761354323119,189.02013,false,false,1,375316653866487564
5834146655716516480,34522393130180854,G,2021.1671235389958,17.285740314091598,2294.3021980024337,5.834816569525981,393.20895,false,false,1,375316653866487564
5834146655716516480,34526485416301965,G,2021.2411476442312,17.335937654561548,2190.643387593159,8.42670964753767,259.96426,false,false,5,375316653866487564
5834146655716516480,34536226293310032,G,2021.4172759915525,17.50037720223238,1882.763914526269,8.910534876639062,211.2964,false,false,1,375316653866487564
5834146655716516480,38754162152879189,G,2097.691015718047,17.32070137487474,2221.601688755945,9.823907554302522,226.14236,false,false,1,375316653866487564
