source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048254616353873408,17608479269516751,G,1715.28581640303,15.583618464997613,11002.702259619371,137.00615011071645,80.30809,false,false,1017,375316653866487564
4048254616353873408,19505728476946483,G,1749.5931936499614,15.620147680962305,10638.678247507962,60.28228096376532,176.48102,false,false,1021,375316653866487564
4048254616353873408,19509820786251162,G,1749.6674188046775,15.728380192632253,9629.298945622366,12.40140390036525,776.46844,false,false,1,375316653866487564
4048254616353873408,26959211654161939,G,1884.3847117749256,15.727703348734897,9635.303686114048,21.017846813016455,458.4344,false,false,1,375316653866487564
4048254616353873408,26963303947888200,G,1884.4587253748855,15.297016270933932,14326.504431211515,22.9969954317928,622.9729,false,false,1,375316653866487564
4048254616353873408,28262542660138441,G,1907.9570410274437,15.718313366831964,9718.99592624834,16.655652003170637,583.5254,false,false,1,375316653866487564
4048254616353873408,29792405454332027,G,1935.6265449631271,15.177314992655344,15996.344542650882,32.56458362317231,491.2191,false,false,1,375316653866487564
4048254616353873408,29796497754218584,G,1935.7005589711441,15.338374059979003,13791.043325273975,22.750640935161385,606.1826,false,false,1,375316653866487564
4048254616353873408,37397314229380675,G,2073.1576922585064,15.201338832583332,15646.284173249003,27.49326030299078,569.0953,false,false,1,375316653866487564
4048254616353873408,38866368660948237,G,2099.722191895722,15.530414787996346,11555.289529060421,28.433613994161302,406.3954,false,false,4194305,375316653866487564
4048254616353873408,47697827070223249,G,2259.4328859990906,15.218900783437242,15395.238930756766,35.403545775425656,434.8502,false,false,2097409,375316653866487564
4048254616353873408,47701919356346740,G,2259.5069210669735,15.176314214684455,16011.095979957317,28.512293193078698,561.5506,false,false,1,375316653866487564
4048254616353873408,49273110198243681,G,2287.923921450427,15.630209444566837,10540.542628676623,21.361740455094097,493.43088,false,false,1,375316653866487564
4048254616353873408,49277202489329265,G,2287.99790764275,15.74553057313047,9478.38876164058,22.281961457707904,425.38394,false,false,4194305,375316653866487564
4048254616353873408,50535133876757815,G,2310.7490938592537,15.488331482949237,12011.967642617798,20.939207119183767,573.6591,false,false,1,375316653866487564
4048254616353873408,50544874691519521,G,2310.9252664039673,15.622697371978322,10613.724195852126,19.099438897064843,555.7087,false,false,1,375316653866487564
4048254616353873408,58163635442823811,G,2448.705058978105,15.260407714172304,14817.79769564487,22.444993917164734,660.18274,false,false,1,375316653866487564
