source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906235169135634688,16982352960189678,G,1703.9597578992689,16.773877591340792,3676.171046986309,18.953725329748966,193.95506,false,false,1,375316653866487564
5906235169135634688,16986445250744971,G,1704.03375866344,16.88996567999062,3303.3947544777366,12.014632802051235,274.94763,false,false,1,375316653866487564
5906235169135634688,18772412561905174,G,1736.3296902657012,16.93015918666181,3183.3403355423698,11.275226744040149,282.3305,false,false,5,375316653866487564
5906235169135634688,18776504849318928,G,1736.4036435381447,16.98256413349281,3033.3400092989177,16.494975464480234,183.89479,false,false,4194305,375316653866487564
5906235169135634688,23980096338850140,G,1830.50844127381,16.43426112185641,5026.229306497818,18.595460904490864,270.29333,false,false,1,375316653866487564
5906235169135634688,26753409270305225,G,1880.6665671928993,16.646004978723845,4135.6593134583,14.751576910319184,280.3537,false,false,1,375316653866487564
5906235169135634688,33734630010930179,G,2006.9210795284707,16.798485600523193,3593.788433704851,12.280256277040131,292.64767,false,false,4194305,375316653866487564
5906235169135634688,33738722301494822,G,2006.9950820730323,16.85412680587318,3414.255553377857,197.78245689305786,17.262682,false,true,4198401,375316653866487564
5906235169135634688,34886372810208169,G,,,,,,true,true,8373247,375316653866487564
5906235169135634688,34896113650660443,G,2027.9244817619929,16.525241837666602,4622.213607398776,12.828723761486218,360.3019,false,false,1,375316653866487564
5906235169135634688,36747657442518623,G,2061.4058828524917,16.8766633250776,3344.116639465866,42.04546967412156,79.53572,false,false,4097,375316653866487564
5906235169135634688,36751749731894340,G,2061.479855328208,16.958832896696613,3100.370444427381,14.37274945213495,215.71172,false,false,4194305,375316653866487564
5906235169135634688,39044445463028220,G,2102.938970406024,17.000149526091207,2984.6055097683347,9.752109238533578,306.04718,false,false,1,375316653866487564
5906235169135634688,39054186329425634,G,2103.115090527793,16.415802768457347,5112.409573544785,18.35634020867286,278.5092,false,false,4194305,375316653866487564
5906235169135634688,39058278602957788,G,2103.1891209970513,16.65348499000608,4107.2652502428555,13.462071670859421,305.09906,false,false,8193,375316653866487564
5906235169135634688,39068019301446288,G,2103.3652662519216,16.948184420188845,3130.927266205146,8.844733913557828,353.98773,false,false,1,375316653866487564
5906235169135634688,39386155873752237,G,2109.1182875907843,16.924743567866145,3199.2584056458186,19.655471296584544,162.76682,false,false,4165,375316653866487564
5906235169135634688,39390248146096729,G,2109.1922904471653,16.979158722011128,3042.8690159423522,13.461677155107687,226.03937,false,false,1,375316653866487564
5906235169135634688,39399988992282793,G,2109.3684396285216,16.384276151378003,5263.035340755357,16.939690470865994,310.69254,false,false,1,375316653866487564
5906235169135634688,39404081330562756,G,2109.4424577660006,16.635609590601227,4175.446376370297,25.269868009587835,165.23419,false,false,5063275,375316653866487564
5906235169135634688,44690877694539321,G,2205.053042582883,16.997430080808698,2992.0904259934364,12.430101137104918,240.71329,false,false,1,375316653866487564
5906235169135634688,45889298770706483,G,2226.727458152211,17.027468456149283,2910.4447837008324,43.98603910856152,66.167465,false,false,4194813,375316653866487564
5906235169135634688,47533563918693985,G,2256.465975691959,16.880746223612302,3331.564742654237,10.651874482748612,312.76794,false,false,1,375316653866487564
5906235169135634688,47537656215434763,G,2256.5399889299483,16.955320086009557,3110.4176841646736,8.778031006203532,354.34116,false,false,1,375316653866487564
5906235169135634688,54500959635923265,G,2382.4689286232933,16.415647050285248,5113.142856787727,12.170560253036815,420.12387,false,false,1,375316653866487564
5906235169135634688,54505051955455885,G,2382.5429309614324,16.655109705295626,4101.123660592034,14.3237432568464,286.31647,false,false,1,375316653866487564
5906235169135634688,55952374939137673,G,2408.714964351378,16.943218608951458,3145.2799265196572,15.263107071282791,206.07076,false,false,1,375316653866487564
5906235169135634688,55956467231028629,G,2408.7889650699703,17.010592931809665,2956.0350150990002,9.607726009347935,307.6727,false,false,1,375316653866487564
5906235169135634688,57541577244297021,G,2437.452380066109,16.669050477819503,4048.802157216135,16.238070985442043,249.34009,false,false,4194305,375316653866487564
5906235169135634688,57545669537342668,G,2437.5264090803075,16.823801828976592,3510.9610801386416,11.081702574666506,316.82507,false,false,1,375316653866487564
5906235169135634688,65425307493999529,G,2580.025421018011,16.683553860463675,3995.0774455570668,14.728615474134621,271.24597,false,false,1,375316653866487564
5906235169135634688,65429399783268473,G,2580.0994341765054,16.826898369365274,3500.962017630716,17.977109399542126,194.74554,false,false,1,375316653866487564
5906235169135634688,66865665526743992,G,2606.0758122082752,16.78514550874697,3638.216535080756,9.636532324048403,377.54416,false,false,4194305,375316653866487564
5906235169135634688,66869757807206863,G,2606.14985369913,16.894845913393745,3288.579774566079,7.6067653189297415,432.32303,false,false,1,375316653866487564
5906235169135634688,68307157706250033,G,,,,,,true,true,8373247,375316653866487564
5906235169135634688,68316898480772414,G,2632.3228580391838,17.11600124066647,2682.5402717767,15.33886893999147,174.88515,false,false,5,375316653866487564
5906235169135634688,16982352960189678,BP,1703.9600721760262,17.137084228387955,1908.021196170221,30.20170452752003,63.175945,false,false,0,375316653866487564
5906235169135634688,16986445250744971,BP,,,,,,true,true,8389632,375316653866487564
5906235169135634688,18772412561905174,BP,1736.32998371758,17.292853381420027,1653.0102012588268,37.567507574434565,44.00106,false,false,0,375316653866487564
5906235169135634688,18776504849318928,BP,1736.403986284666,17.263258129815412,1698.6880609064278,41.59907798970641,40.83475,false,false,0,375316653866487564
5906235169135634688,23980096338850140,BP,1830.5087555169919,16.707324606543985,2834.5690685857858,31.741628199606946,89.301315,false,false,0,375316653866487564
5906235169135634688,26753409270305225,BP,1880.66688170594,12.08595614109756,200002.0420423444,227.3600632129301,879.67096,true,true,1024,375316653866487564
5906235169135634688,33734630010930179,BP,2006.9214222796086,17.168643765765623,1853.3582688979957,26.120785673027115,70.95339,false,false,0,375316653866487564
5906235169135634688,33738722301494822,BP,2006.9954248548186,17.2806378692579,1671.7130726397454,25.245301240660133,66.21878,false,false,0,375316653866487564
5906235169135634688,34886372810208169,BP,2027.7486521094704,17.295138994773673,1649.534063845029,23.26447529949297,70.90356,false,false,0,375316653866487564
5906235169135634688,34896113650660443,BP,2027.9247960333278,16.7345830603438,2764.2903788234976,29.709026162314164,93.04547,false,false,0,375316653866487564
5906235169135634688,36747657442518623,BP,2061.4061972207564,17.253817958914752,1713.5220711042546,23.7084802841222,72.27465,false,false,0,375316653866487564
5906235169135634688,36751749731894340,BP,2061.4801981233645,17.274408652070207,1681.331793709896,26.420212616747886,63.63809,false,false,0,375316653866487564
5906235169135634688,39044445463028220,BP,2102.939285321138,17.341704943296868,1580.283148542686,29.25042324444233,54.025993,false,false,0,375316653866487564
5906235169135634688,39054186329425634,BP,2103.115433273207,16.62310813936518,3063.1878488703373,32.2775459020571,94.90151,true,false,1024,375316653866487564
5906235169135634688,39058278602957788,BP,2103.1894354069896,16.96764233065878,2230.2828973053865,27.348100636876218,81.55166,false,false,0,375316653866487564
5906235169135634688,39068019301446288,BP,2103.36558044867,17.236299886098017,1741.393551402233,38.03101931048616,45.78877,false,false,0,375316653866487564
5906235169135634688,39386155873752237,BP,2109.118602060642,17.22669239871282,1756.87121307656,36.99762807169658,47.48605,false,false,0,375316653866487564
5906235169135634688,39390248146096729,BP,2109.1926049667322,17.299063279534955,1643.5827498869169,30.859336486631143,53.26047,false,false,0,375316653866487564
5906235169135634688,39399988992282793,BP,2109.3687545497746,16.589039343132214,3160.8300757424786,31.32037632960518,100.91929,true,false,1024,375316653866487564
5906235169135634688,39404081330562756,BP,2109.4427587085124,16.856645119424982,2470.3519905553767,31.376067216453325,78.73364,false,false,0,375316653866487564
5906235169135634688,44690877694539321,BP,2205.0533569478716,17.436212871655506,1448.544153691841,23.164156107728072,62.533863,false,false,0,375316653866487564
5906235169135634688,45889298770706483,BP,,,,,,true,true,1024,375316653866487564
5906235169135634688,47533563918693985,BP,2256.466290483359,17.227626815932247,1755.3598473486327,40.598982847082446,43.236546,false,false,0,375316653866487564
5906235169135634688,47537656215434763,BP,2256.5403032969416,17.12624619264282,1927.1628238368448,28.151603893001454,68.45659,false,false,0,375316653866487564
5906235169135634688,54500959635923265,BP,2382.469242923157,16.652009091702777,2982.725242621075,30.093608581242435,99.11491,true,false,1024,375316653866487564
5906235169135634688,54505051955455885,BP,,,,,,true,true,1024,375316653866487564
5906235169135634688,55952374939137673,BP,2408.71527909187,17.289637624107137,1657.9133807287383,41.15414556813972,40.285454,false,false,0,375316653866487564
5906235169135634688,55956467231028629,BP,2408.789279376561,17.424426903356657,1464.354158874489,23.061787080835927,63.496994,false,false,0,375316653866487564
5906235169135634688,57541577244297021,BP,2437.452722820336,16.94011851022416,2287.5441365731986,27.72588215524716,82.50573,false,false,0,375316653866487564
5906235169135634688,57545669537342668,BP,2437.5267240316434,17.098501505917127,1977.0437683448088,24.9498740497594,79.24063,false,false,0,375316653866487564
5906235169135634688,65425307493999529,BP,2580.0257359003604,16.932981646666317,2302.630366097832,28.54514343628453,80.666275,false,false,0,375316653866487564
5906235169135634688,65429399783268473,BP,2580.099748571387,17.159672936685247,1868.734965430929,26.07096879656456,71.67877,false,false,0,375316653866487564
5906235169135634688,66865665526743992,BP,2606.076154966783,17.061992157779162,2044.6549262216633,25.53584334888372,80.07,false,false,0,375316653866487564
5906235169135634688,66869757807206863,BP,2606.1501686512083,17.2561025379867,1709.920311348527,25.728203325523904,66.46093,false,false,0,375316653866487564
5906235169135634688,68307157706250033,BP,2632.1469819038825,17.213532454254754,1778.295398110741,24.469024927376168,72.67537,false,false,0,375316653866487564
5906235169135634688,68316898480772414,BP,2632.323151472625,17.541458257932142,1314.7209490948517,38.03822785188173,34.56315,false,false,0,375316653866487564
5906235169135634688,16982352960189678,RP,1703.9601613585178,16.327483962063464,2334.3427073978914,27.74043467183629,84.14947,false,false,0,375316653866487564
5906235169135634688,16986445250744971,RP,,,,,,true,true,16779264,375316653866487564
5906235169135634688,18772412561905174,RP,1736.3300717508573,16.421157281834592,2141.387620824826,27.41113608153787,78.121086,false,false,0,375316653866487564
5906235169135634688,18776504849318928,RP,1736.4040738466504,16.539570834487762,1920.1266115609696,30.836511132243082,62.26796,false,false,0,375316653866487564
5906235169135634688,23980096338850140,RP,1830.5088449707334,16.084686301930756,2919.333289997241,30.948440159083624,94.32893,false,false,0,375316653866487564
5906235169135634688,26753409270305225,RP,1880.6669701007995,11.757385277061154,157110.0944250416,192.23239401280046,817.2925,true,true,2048,375316653866487564
5906235169135634688,33734630010930179,RP,2006.9215098459856,16.323558919310653,2342.7968570696567,27.304122763043583,85.80378,false,false,0,375316653866487564
5906235169135634688,33738722301494822,RP,2006.995512237305,16.428103398758978,2127.7315872913414,27.169475016387647,78.31331,false,false,0,375316653866487564
5906235169135634688,34886372810208169,RP,2027.7487390233264,16.440103767766235,2104.34379336946,26.171766578979753,80.40511,false,false,0,375316653866487564
5906235169135634688,34896113650660443,RP,2027.924885270776,16.132695234126,2793.0589811361024,31.182044092853857,89.57267,false,false,0,375316653866487564
5906235169135634688,36747657442518623,RP,2061.4062858053812,16.406285629471174,2170.920644813173,26.138822284456047,83.0535,false,false,0,375316653866487564
5906235169135634688,36751749731894340,RP,2061.4802856598776,16.452024981444445,2081.3648113864783,26.91329567954778,77.33593,false,false,0,375316653866487564
5906235169135634688,39044445463028220,RP,2102.939371628733,16.47024378238651,2046.7306230924569,32.72908419997997,62.53553,false,false,0,375316653866487564
5906235169135634688,39054186329425634,RP,2103.115520608546,16.060225020516405,2985.851415934555,32.03314389763909,93.21131,false,false,0,375316653866487564
5906235169135634688,39058278602957788,RP,2103.1895242044834,16.20167644183524,2621.124342289755,31.704174865807932,82.67442,false,false,0,375316653866487564
5906235169135634688,39068019301446288,RP,2103.3656697833503,16.393952461432683,2195.7213052412317,28.392258962545757,77.33521,false,false,0,375316653866487564
5906235169135634688,39386155873752237,RP,2109.11869020796,16.4077022437335,2168.0899832578275,27.29875833808119,79.42083,false,false,0,375316653866487564
5906235169135634688,39390248146096729,RP,2109.192693303046,16.369656905335045,2245.4088928972405,35.309796518183475,63.591667,false,false,0,375316653866487564
5906235169135634688,39399988992282793,RP,2109.3688401835634,16.056401701235064,2996.384349077389,31.293745548684843,95.75026,false,false,0,375316653866487564
5906235169135634688,39404081330562756,RP,2109.4428445067347,16.150147770956305,2748.521205997543,39.664323975514506,69.29454,false,false,0,375316653866487564
5906235169135634688,44690877694539321,RP,2205.0534461199104,16.512103729274905,1969.3218919143774,26.861583187007035,73.3137,false,false,0,375316653866487564
5906235169135634688,45889298770706483,RP,,,,,,true,true,2048,375316653866487564
5906235169135634688,47533563918693985,RP,2256.466377167391,16.354525005700317,2276.922235083415,37.67422097009604,60.43714,false,false,0,375316653866487564
5906235169135634688,47537656215434763,RP,2256.54039248074,16.4456594310346,2093.6034632661585,25.636102802052832,81.666214,false,false,0,375316653866487564
5906235169135634688,54500959635923265,RP,2382.4693318541267,16.04060200736192,3040.306706637499,29.793470797237156,102.046074,false,false,0,375316653866487564
5906235169135634688,54505051955455885,RP,,,,,,true,true,16779264,375316653866487564
5906235169135634688,55952374939137673,RP,2408.715365746781,16.38975155693959,2204.2333942395344,41.194875730608366,53.507465,false,false,0,375316653866487564
5906235169135634688,55956467231028629,RP,2408.7893685741255,16.511223288408274,1970.9194942304139,26.68089023286294,73.87008,false,false,0,375316653866487564
5906235169135634688,57541577244297021,RP,2437.452810098521,16.18746898129549,2655.648600246831,28.582484962070133,92.91174,false,false,0,375316653866487564
5906235169135634688,57545669537342668,RP,2437.526810020888,16.267860303372274,2466.1192834703375,28.45755880120725,86.65955,false,false,0,375316653866487564
5906235169135634688,65425307493999529,RP,2580.025822080113,16.19789239171721,2630.275524724639,31.846193654855625,82.59309,false,false,0,375316653866487564
5906235169135634688,65429399783268473,RP,2580.099837612732,16.301760821749863,2390.3080372209433,27.890122243619334,85.70447,false,false,0,375316653866487564
5906235169135634688,66865665526743992,RP,2606.076242562938,16.30477245441331,2383.686949172715,27.04957080896768,88.12291,false,false,0,375316653866487564
5906235169135634688,66869757807206863,RP,2606.150254961009,16.450619121057613,2084.0616023498246,27.694292457592947,75.25239,false,false,0,375316653866487564
5906235169135634688,68307157706250033,RP,2632.147066814979,16.394805143433857,2193.997574343231,26.6704544366371,82.26322,false,false,0,375316653866487564
5906235169135634688,68316898480772414,RP,2632.3232396057497,16.57928456240026,1851.1617819598375,29.31545973801154,63.146263,false,false,0,375316653866487564
