source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952947096005875328,17300064982405541,G,1709.7074061369856,18.206528952605282,982.5058972025372,8.5388285067985,115.06332,false,false,1,375316653866487564
5952947096005875328,19201247966795456,G,1744.0862278118152,18.21607181545354,973.9081958942867,5.8959163599417845,165.18352,false,false,1,375316653866487564
5952947096005875328,26918552318658123,G,1883.6508777755823,17.80917168881747,1416.7005786627838,12.408952524425027,114.16762,false,false,4194305,375316653866487564
5952947096005875328,28566923512045715,G,1913.4636249774721,18.082383282540107,1101.522655252174,10.448400957399793,105.424995,false,false,1,375316653866487564
5952947096005875328,29793253782069366,G,1935.6430187401559,17.968660901725755,1223.1575099187883,7.105980408930653,172.13072,false,false,1,375316653866487564
5952947096005875328,29797346080253513,G,1935.7170313179656,18.056701871468714,1127.8880575670826,8.122108112500921,138.86642,false,false,1,375316653866487564
5952947096005875328,37055579723325655,G,2066.9765459136024,17.684251399897633,1589.4474973365511,10.3071378098882,154.20842,false,false,1,375316653866487564
5952947096005875328,38851688015382369,G,2099.4552446022662,18.068933514999383,1115.2528476349546,8.707665421951596,128.07713,false,false,4194305,375316653866487564
5952947096005875328,39925923038770773,G,2118.8806782614324,17.73622777852636,1515.1500183099206,6.87449396687361,220.40167,false,false,196633,375316653866487564
5952947096005875328,45133159402344828,G,2213.049966496946,17.82957366094634,1390.3280425105092,10.998603119565976,126.40951,false,false,1,375316653866487564
5952947096005875328,45142900313961784,G,2213.226136682515,18.037590895484023,1147.916738435308,7.766329882339828,147.80685,false,false,1,375316653866487564
5952947096005875328,45146992599552406,G,2213.300148135249,18.09362225911225,1090.1790782505145,12.982832490915875,83.97082,false,false,1,375316653866487564
5952947096005875328,45156733326882456,G,2213.476315044544,18.039786485444424,1145.5977517189558,10.743169804740193,106.63499,false,false,1,375316653866487564
5952947096005875328,45530189166299006,G,2220.230489144339,17.729613699639103,1524.408167464439,7.266488628137426,209.78609,false,false,4194305,375316653866487564
5952947096005875328,45534281459353419,G,2220.304501348652,17.866071090634584,1344.3684462573785,7.8652220678305165,170.92567,false,false,4194305,375316653866487564
5952947096005875328,47688933831009337,G,2259.2736359243236,18.198768616252377,989.5535480886599,5.7101649727590615,173.29684,false,false,1,375316653866487564
5952947096005875328,49646768788230218,G,2294.6832467339723,18.065809226217524,1118.4666946364352,8.236339775075319,135.79657,false,false,1,375316653866487564
5952947096005875328,49650861096358751,G,2294.757259914049,18.11524025637643,1068.6872898923473,11.15138664213733,95.83447,false,false,1,375316653866487564
5952947096005875328,50466810975523776,G,2309.5143601990494,17.756038813380556,1487.7543250295523,4.045681127123286,367.7389,false,false,1,375316653866487564
5952947096005875328,50476551699707516,G,2309.690527496034,17.987137640441546,1202.5182901105882,8.239369657391103,145.94785,false,false,1,375316653866487564
5952947096005875328,50480643987788294,G,2309.7645391828128,18.05228899969552,1132.4815801909,10.297880118217646,109.972305,false,false,1,375316653866487564
5952947096005875328,50490384895603790,G,2309.940723818583,18.21040025870138,979.0089077204404,10.836982385219082,90.33962,false,false,65545,375316653866487564
5952947096005875328,59862251410306948,G,2479.4193547206796,18.183681533240502,1003.4000851024831,5.043693378617472,198.94153,false,false,1,375316653866487564
5952947096005875328,59866343691969321,G,2479.493355683841,18.128089161766823,1056.1146867014565,7.237035725769272,145.93195,false,false,1,375316653866487564
5952947096005875328,60595169208465122,G,2492.672830232479,18.157171566194982,1028.201233035419,10.553661024953309,97.426025,false,false,1,375316653866487564
5952947096005875328,60599261462586309,G,2492.7468316770114,18.169823903539317,1016.2889075019579,10.382683083555579,97.88307,false,false,262177,375316653866487564
5952947096005875328,65733138845176542,G,2585.590573779975,18.16858778622639,1017.4466175469338,8.276378098421183,122.9338,false,false,1,375316653866487564
5952947096005875328,65742879697687494,G,2585.7667444290846,17.68495871603225,1588.4123695274043,10.727670565871584,148.06685,false,false,1,375316653866487564
5952947096005875328,66565948487562314,G,2600.6526617434142,18.137799050995234,1046.7118150722922,13.59545198833608,76.98985,false,false,1048705,375316653866487564
5952947096005875328,68468158400184370,G,2635.056284573346,18.161744265431665,1023.8799549153472,8.815937696973753,116.139656,false,false,4194305,375316653866487564
5952947096005875328,17300064982405541,BP,1709.7077211104818,19.395816661447938,238.28144315183545,17.764752499720917,13.413158,false,false,0,375316653866487564
5952947096005875328,19201247966795456,BP,1744.0865428809707,19.538075936210102,209.01935913534146,15.717620916334438,13.298409,false,false,0,375316653866487564
5952947096005875328,26918552318658123,BP,1883.651220605513,19.08619059210684,316.9134340718566,34.55350559751277,9.171673,false,false,0,375316653866487564
5952947096005875328,28566923512045715,BP,1913.4639393451594,19.174729332346107,292.0956930704685,22.616936980043675,12.914909,false,false,0,375316653866487564
5952947096005875328,29793253782069366,BP,1935.6433336041305,19.179571467813073,290.79591351481224,24.051472067220274,12.090566,false,false,0,375316653866487564
5952947096005875328,29797346080253513,BP,1935.7173457676392,19.555455461158743,205.70019426935235,18.72892603343083,10.983022,false,false,0,375316653866487564
5952947096005875328,37055579723325655,BP,2066.9768602716135,18.915826039570142,370.7545337615365,19.766539614383714,18.756674,false,false,0,375316653866487564
5952947096005875328,38851688015382369,BP,2099.4555874426733,19.353621246725023,247.72417322129604,19.083667541179548,12.980952,false,false,0,375316653866487564
5952947096005875328,39925923038770773,BP,2118.8809689032987,18.914503580067176,371.2063991229902,17.962306925163244,20.665854,false,false,0,375316653866487564
5952947096005875328,45133159402344828,BP,2213.050281582624,19.22834531631979,278.0217417588662,21.358710181936285,13.016786,false,false,0,375316653866487564
5952947096005875328,45142900313961784,BP,2213.2264514516146,19.440510692404413,228.67179947956822,19.262340272421266,11.871445,false,false,0,375316653866487564
5952947096005875328,45146992599552406,BP,2213.300462677732,19.48715883844424,219.05509099467855,19.724003043708215,11.106016,false,false,0,375316653866487564
5952947096005875328,45156733326882456,BP,2213.476629336246,19.19458406640274,286.80271600448606,31.55068312553889,9.090222,false,false,0,375316653866487564
5952947096005875328,45530189166299006,BP,2220.2308319447106,18.938973888782044,362.93372888873057,19.90467430049637,18.233593,false,false,0,375316653866487564
5952947096005875328,45534281459353419,BP,2220.304844247281,18.989453772254194,346.44586119721083,31.81394740866306,10.889748,false,false,0,375316653866487564
5952947096005875328,47688933831009337,BP,2259.2739503892335,19.44826603791823,227.04423090923302,15.608883803529428,14.545834,false,false,0,375316653866487564
5952947096005875328,49646768788230218,BP,2294.683561186682,19.361298131411758,245.97877466427587,16.623937608676844,14.796661,false,false,0,375316653866487564
5952947096005875328,49650861096358751,BP,2294.757574494604,19.31962909575097,255.60258872856468,18.615683395213395,13.730497,false,false,0,375316653866487564
5952947096005875328,50466810975523776,BP,2309.514675314396,18.826827099623046,402.42601348391827,16.365067205007673,24.590551,false,false,0,375316653866487564
5952947096005875328,50476551699707516,BP,2309.690842285287,19.313538006791866,257.0405747280607,22.081013709459214,11.640796,false,false,0,375316653866487564
5952947096005875328,50480643987788294,BP,2309.764853733575,19.145504109388895,300.0649315282127,16.565239534228596,18.114132,false,false,0,375316653866487564
5952947096005875328,50490384895603790,BP,2309.941024025945,19.68230200085778,183.01896118841452,18.247695335912915,10.029703,false,false,0,375316653866487564
5952947096005875328,59862251410306948,BP,2479.4196694915117,19.285604512991036,263.73944085647304,20.154416600077994,13.0859375,false,false,0,375316653866487564
5952947096005875328,59866343691969321,BP,2479.4936700676535,19.579277867842034,201.23602918408636,16.625185926396195,12.104287,false,false,0,375316653866487564
5952947096005875328,60595169208465122,BP,2492.673144499342,20.0741202576142,127.57594185235664,18.431707896100505,6.9215474,false,false,0,375316653866487564
5952947096005875328,60599261462586309,BP,2492.747146080299,19.422897445887536,232.41165749480743,19.122529335844344,12.153813,false,false,0,375316653866487564
5952947096005875328,65733138845176542,BP,2585.5908888858735,19.415007903049016,234.10663637314008,18.71660832057798,12.507962,false,false,0,375316653866487564
5952947096005875328,65742879697687494,BP,2585.767058928208,18.751285150167625,431.4225348799382,29.198978152030058,14.775262,false,false,0,375316653866487564
5952947096005875328,66565948487562314,BP,2600.65299013995,19.574907253337315,202.0477344025166,33.90240683957522,5.959687,false,false,0,375316653866487564
5952947096005875328,68468158400184370,BP,,,,,,true,true,8389632,375316653866487564
5952947096005875328,17300064982405541,RP,1709.7078066208521,17.06091743423217,1187.9310301727214,24.018103240593444,49.45982,false,false,0,375316653866487564
5952947096005875328,19201247966795456,RP,1744.0866278268888,17.108085459785983,1137.428265823992,23.10264904399197,49.233673,false,false,0,375316653866487564
5952947096005875328,26918552318658123,RP,1883.6513080171803,16.684641115176774,1679.9708819401073,29.82525065112004,56.327133,false,false,0,375316653866487564
5952947096005875328,28566923512045715,RP,1913.4640283573333,16.930333847498726,1339.752763281479,25.259461635162566,53.039642,false,false,0,375316653866487564
5952947096005875328,29793253782069366,RP,1935.6434200935141,16.80856560540123,1498.7595323617502,33.39425150528902,44.880764,false,false,0,375316653866487564
5952947096005875328,29797346080253513,RP,1935.71743441518,16.863658824922645,1424.6056764542802,25.108992195056334,56.736874,false,false,0,375316653866487564
5952947096005875328,37055579723325655,RP,2066.9769492499217,16.62680562492658,1771.8867089978457,26.51221173568716,66.832855,false,false,0,375316653866487564
5952947096005875328,38851688015382369,RP,2099.455674740791,16.93085931670716,1339.1045132834695,24.064074034874302,55.647457,false,false,0,375316653866487564
5952947096005875328,39925923038770773,RP,2118.881055546161,16.652452750414675,1730.5219022824954,26.294211451985596,65.8138,false,false,0,375316653866487564
5952947096005875328,45133159402344828,RP,2213.050367127866,16.691999318838487,1668.6239505480496,33.78636282683305,49.387497,false,false,0,375316653866487564
5952947096005875328,45142900313961784,RP,2213.2265382349947,16.902756751951042,1374.2175788204113,25.706823051216382,53.45731,false,false,0,375316653866487564
5952947096005875328,45146992599552406,RP,2213.300551091485,16.961017222698807,1302.4207639696917,28.989179920151138,44.927822,false,false,0,375316653866487564
5952947096005875328,45156733326882456,RP,2213.476718447631,16.91950260535401,1353.1849480095984,24.84004014490818,54.475956,false,false,0,375316653866487564
5952947096005875328,45530189166299006,RP,2220.2309192240505,15.793978960469744,3815.6331765057375,34.68896601141212,109.99559,true,false,2048,375316653866487564
5952947096005875328,45534281459353419,RP,2220.3049315429093,16.710207611249018,1640.8737067458762,29.697495357838868,55.252934,false,false,0,375316653866487564
5952947096005875328,47688933831009337,RP,2259.274039185687,17.092668470867014,1153.6944731405883,23.440525013983862,49.217945,false,false,0,375316653866487564
5952947096005875328,49646768788230218,RP,2294.683649666698,16.917286476641145,1355.9497951154278,22.538551958251567,60.161354,false,false,0,375316653866487564
5952947096005875328,49650861096358751,RP,2294.7576627631697,16.99188131961214,1265.91828421602,23.345850589673677,54.224552,false,false,0,375316653866487564
5952947096005875328,50466810975523776,RP,2309.5147606069067,16.669590691189835,1703.4207136877035,25.118269562057343,67.81601,false,false,0,375316653866487564
