source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139444021954196352,17549965215540356,G,1714.2259235622414,16.62036189504282,4234.498553080671,21.064046711268443,201.02968,false,false,1,375316653866487564
4139444021954196352,19395954814248561,G,1747.6065859952264,16.44483614894844,4977.511673659195,17.435390605523807,285.48325,false,false,1,375316653866487564
4139444021954196352,19400047094715914,G,1747.6806078015047,16.631105484948822,4192.8039210694715,15.6324058074956,268.2123,false,false,5,375316653866487564
4139444021954196352,26613475400888394,G,1878.1335139507642,16.599943414011832,4314.886547902773,16.09869636273264,268.02707,false,false,1,375316653866487564
4139444021954196352,28326703802360869,G,1909.119451997033,16.288197540854924,5749.998487883676,14.513813402606877,396.1742,false,false,1,375316653866487564
4139444021954196352,29391247664882737,G,1928.3729185477,16.340876919097983,5477.6714425431455,14.956371371797648,366.24335,false,false,1,375316653866487564
4139444021954196352,29395339956774830,G,1928.4469316384204,16.336913200459108,5497.705433020305,9.2484948834884,594.44324,false,false,1,375316653866487564
4139444021954196352,37315220020155883,G,2071.671273306319,16.33630238241477,5500.799225462445,8.303595602523593,662.4599,false,false,5,375316653866487564
4139444021954196352,37319312311235538,G,2071.7452519498,16.57056543060422,4433.233175720743,21.402610684762504,207.13516,false,false,4097,375316653866487564
4139444021954196352,39225912709525787,G,2106.22183225867,16.633621710393605,4183.098226177575,10.572834246890247,395.64587,false,false,1,375316653866487564
4139444021954196352,39235653487719450,G,2106.3979526107714,16.425969938501375,5064.758843430168,15.77555847071032,321.051,false,false,2097409,375316653866487564
4139444021954196352,40065371328234234,G,2121.401751584712,16.34860688845673,5438.8113030722925,12.23143371857752,444.65854,false,false,4194305,375316653866487564
4139444021954196352,40069463616177511,G,2121.4757531222185,16.318452057851978,5591.984045866169,21.029111412068033,265.91632,false,false,4194305,375316653866487564
4139444021954196352,47379808231904608,G,2253.6831018976504,16.29673758440238,5704.948299995784,13.490570703709503,422.88412,false,false,5,375316653866487564
4139444021954196352,49369043001308246,G,2289.6608354202235,16.47302612129728,4849.9392456369915,15.649958248904191,309.9011,false,false,1,375316653866487564
4139444021954196352,49373135335252166,G,2289.734849523996,16.64211903119761,4150.487730385576,9.522035282505781,435.88242,false,false,1,375316653866487564
4139444021954196352,49382876135560634,G,2289.9110219777735,16.33902396371045,5487.027809924192,14.39422214625383,381.19656,false,false,1,375316653866487564
4139444021954196352,50032885732745665,G,2301.667048831983,16.45554020950769,4928.680465281822,19.45262943983332,253.36835,false,false,1,375316653866487564
4139444021954196352,50036978016375623,G,2301.740836148603,16.300694886960294,5684.192693480449,65.82017186438199,86.359436,false,false,1021,375316653866487564
4139444021954196352,50046718924321008,G,2301.917212214816,16.64218852413107,4150.222085437856,18.020585463528324,230.3045,false,false,2097409,375316653866487564
4139444021954196352,55386988092076426,G,2398.493335610492,16.49563981461754,4749.969499858139,24.75119267097422,191.9087,false,false,4097,375316653866487564
4139444021954196352,55391080370713141,G,2398.5673371400676,16.634139142020167,4181.105153063446,9.932155468702355,420.96655,false,false,1,375316653866487564
4139444021954196352,56023185508017241,G,2409.9977534508457,16.324938590343,5558.675356765818,19.434490874379136,286.02115,false,false,1,375316653866487564
4139444021954196352,56027277785355377,G,2410.07175407722,16.5509225814016,4514.167963059029,15.399707123599812,293.13336,false,false,1,375316653866487564
4139444021954196352,58099474108838360,G,2447.542839826577,16.55386699064242,4501.9425703785955,14.607501608272672,308.19388,false,false,1,375316653866487564
4139444021954196352,65469251348370977,G,2580.8179924039296,16.387129659730306,5249.221306210989,13.328773340252837,393.8263,false,false,1,375316653866487564
4139444021954196352,65478992253039108,G,2580.9941647067735,16.437716666652406,5010.257884684519,16.390851075301637,305.67404,false,false,1,375316653866487564
4139444021954196352,65483084531032778,G,2581.0681769591315,16.281588260285695,5785.107622552194,20.509460650943304,282.0702,false,false,1,375316653866487564
4139444021954196352,66267237662610685,G,2595.2503684138883,16.33219847503488,5521.630702515019,9.819565470845882,562.3091,false,false,261,375316653866487564
4139444021954196352,66271329939931907,G,2595.3243325297976,16.31819272091088,5593.319896362403,11.352051310219457,492.71448,false,false,4194305,375316653866487564
4139444021954196352,68149307648267101,G,2629.28993592558,16.628946045144552,4201.151360851022,12.98232216874843,323.60553,false,false,1,375316653866487564
4139444021954196352,17549965215540356,BP,1714.2262384498738,17.028775977175215,2108.17420655344,30.70067444443075,68.66866,false,false,0,375316653866487564
4139444021954196352,19395954814248561,BP,1747.606900414377,16.848048082275188,2489.9902893723815,27.66268184562534,90.01261,false,false,0,375316653866487564
4139444021954196352,19400047094715914,BP,1747.6809012277618,17.12274375915726,1933.3896201654313,37.65789366545519,51.340885,false,false,0,375316653866487564
4139444021954196352,26613475400888394,BP,,,,,,true,true,1024,375316653866487564
4139444021954196352,28326703802360869,BP,1909.1197669348849,16.566105072592666,3228.3072191124597,31.4714802432254,102.57882,false,false,0,375316653866487564
4139444021954196352,29391247664882737,BP,1928.37323347628,16.72747511504228,2782.446613348056,33.205726908210345,83.79418,false,false,0,375316653866487564
4139444021954196352,29395339956774830,BP,,,,,,true,true,1024,375316653866487564
4139444021954196352,37315220020155883,BP,2071.6715666957243,16.73382902130715,2766.2108331752133,38.10158489590873,72.60094,false,false,0,375316653866487564
4139444021954196352,37319312311235538,BP,2071.745566746822,16.993860441028644,2177.0715872723886,27.130669648497587,80.243935,false,false,0,375316653866487564
4139444021954196352,39225912709525787,BP,2106.2221470117493,17.029646797835973,2106.4840118073594,30.08076262742089,70.02761,false,false,0,375316653866487564
4139444021954196352,39235653487719450,BP,2106.3982879117984,16.815569222239155,2565.601479849581,40.68287290586173,63.06343,false,false,0,375316653866487564
4139444021954196352,40065371328234234,BP,2121.402094264868,16.727197883098587,2783.1571741365387,30.466398209486453,91.3517,false,false,0,375316653866487564
4139444021954196352,40069463616177511,BP,2121.476095939077,16.71925282709335,2803.598090262782,47.972115454961184,58.442245,false,false,0,375316653866487564
4139444021954196352,47379808231904608,BP,2253.6833953310065,16.64626973720293,2998.5340954569574,42.21175431400018,71.03552,false,false,0,375316653866487564
4139444021954196352,49369043001308246,BP,2289.6611497011722,16.910032207916544,2351.819587588225,29.537565997873468,79.62131,false,false,0,375316653866487564
4139444021954196352,49373135335252166,BP,2289.735163937015,17.100241693606492,1973.877555802588,25.19109635212422,78.356155,false,false,0,375316653866487564
4139444021954196352,49382876135560634,BP,2289.9113370235873,16.75088728797704,2723.089848383155,33.57871540602447,81.09571,false,false,0,375316653866487564
4139444021954196352,50032885732745665,BP,2301.667363674033,16.840344740279953,2507.719691553998,32.57702080027672,76.97818,false,false,0,375316653866487564
4139444021954196352,50036978016375623,BP,2301.741375698629,16.656404855710242,2970.6736500183633,31.89155065377409,93.14924,false,false,0,375316653866487564
4139444021954196352,50046718924321008,BP,2301.917547535913,17.077623585538394,2015.42876226525,26.09923899983128,77.22174,false,false,0,375316653866487564
4139444021954196352,55386988092076426,BP,2398.493650279422,16.905846708505564,2360.903320100807,28.886042162383347,81.73163,false,false,0,375316653866487564
4139444021954196352,55391080370713141,BP,2398.5676519162025,17.046739244913688,2073.5818763223415,25.893108310727367,80.08238,false,false,0,375316653866487564
4139444021954196352,56023185508017241,BP,2409.998068286849,16.64819778391132,2993.2140337460346,40.1467281140846,74.55686,false,false,0,375316653866487564
4139444021954196352,56027277785355377,BP,2410.072068620102,16.933456520054982,2301.6234743781592,31.598577555164706,72.83946,false,false,0,375316653866487564
4139444021954196352,58099474108838360,BP,2447.543154064364,16.95263681559052,2261.3207094894024,34.67707656637482,65.21082,false,false,0,375316653866487564
4139444021954196352,65469251348370977,BP,2580.8183075686384,16.764659036581655,2688.767634041676,32.091195225231516,83.78521,false,false,0,375316653866487564
4139444021954196352,65478992253039108,BP,2580.9944794334706,16.83505136483614,2519.975627253521,30.515413054824318,82.58042,false,false,0,375316653866487564
4139444021954196352,65483084531032778,BP,2581.0684913863406,16.648968855737586,2991.0890574859955,30.73692875379696,97.31255,false,false,0,375316653866487564
4139444021954196352,66267237662610685,BP,2595.250661847742,16.705387320219604,2839.6313239741867,32.468828945461276,87.45715,false,false,0,375316653866487564
4139444021954196352,66271329939931907,BP,2595.32467535403,16.65301552608295,2979.9616557402474,31.929371945777554,93.329796,false,false,0,375316653866487564
4139444021954196352,68149307648267101,BP,2629.2902504312246,17.008394794339846,2148.122126739359,34.74033039304186,61.83367,false,false,0,375316653866487564
4139444021954196352,17549965215540356,RP,1714.226324486659,15.998954700253787,3159.194177865879,32.38727005021783,97.54432,false,false,0,375316653866487564
4139444021954196352,19395954814248561,RP,1747.6069889970886,15.443650241697666,5268.634893002001,37.7170723695728,139.68832,false,false,0,375316653866487564
4139444021954196352,19400047094715914,RP,1747.6809892718106,15.95875117517131,3278.3682147164614,34.06835325831392,96.22913,false,false,0,375316653866487564
4139444021954196352,26613475400888394,RP,,,,,,true,true,2048,375316653866487564
4139444021954196352,28326703802360869,RP,1909.119853027807,15.741191095552493,4005.7308231159536,34.864457920515626,114.894394,false,false,0,375316653866487564
4139444021954196352,29391247664882737,RP,1928.373319596519,15.76113341890947,3932.8269105632644,40.71818930936974,96.58649,false,false,0,375316653866487564
4139444021954196352,29395339956774830,RP,,,,,,true,true,2048,375316653866487564
4139444021954196352,37315220020155883,RP,2071.6716547340184,15.751168613694285,3969.0882474845544,32.85768419385331,120.79635,false,false,0,375316653866487564
