source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053174931005693056,17618402693247247,G,1715.465204305652,17.21908882542595,2439.5583865651142,16.983406431797473,143.64365,false,false,1,375316653866487564
4053174931005693056,17622495008318904,G,1715.5392045811434,16.205212619120605,6206.713503238544,17.56717294319247,353.31317,false,false,1,375316653866487564
4053174931005693056,19510004745695730,G,1749.6704790544375,16.513694311677448,4671.636276070212,14.650692433673832,318.86795,false,false,1,375316653866487564
4053174931005693056,26889978110289209,G,1883.1327700105514,16.779317337270463,3657.798790014081,18.16848857128583,201.32654,false,false,1,375316653866487564
4053174931005693056,26894070405981500,G,1883.2067837636084,16.46796053297458,4872.619889640533,24.99741354084052,194.92496,false,false,1,375316653866487564
4053174931005693056,28248527864131657,G,1907.7038315792981,17.09850242018593,2726.1250831633233,14.000046760692499,194.72256,false,false,1,375316653866487564
4053174931005693056,29723191065854958,G,1934.3749261947978,17.166592731518882,2560.4108224100964,17.655327638266115,145.02199,false,false,6291713,375316653866487564
4053174931005693056,37401590420141160,G,2073.2347806024372,16.399513589295253,5189.688739887372,21.866724438416487,237.3327,false,false,1,375316653866487564
4053174931005693056,38931479156507636,G,2100.899292267888,16.909209635750415,3245.3601006454387,19.837468174891193,163.59749,false,false,4194305,375316653866487564
4053174931005693056,40262465040455354,G,2124.96725029488,17.271569944136697,2324.4422950517333,15.24472186122582,152.47522,false,false,16387,375316653866487564
4053174931005693056,47632703262602059,G,2258.2552810635048,16.88430606227412,3320.6593205594013,17.16610350383205,193.44281,false,false,4194817,375316653866487564
4053174931005693056,49259094122329004,G,2287.6707139675036,16.86327027697879,3385.623309110964,18.779261803815928,180.28522,false,false,32773,375316653866487564
4053174931005693056,49263186426646641,G,2287.744707410184,17.07708635724819,2780.4315247029613,9.109108926180218,305.2364,false,false,1,375316653866487564
4053174931005693056,50452067643330978,G,2309.247000103934,17.127159514024285,2655.1125848347338,7.644187300923967,347.33746,false,false,1,375316653866487564
4053174931005693056,50461808439218522,G,2309.4231721826836,17.18799332752556,2510.4375126481837,19.46938549612298,128.94283,false,false,4097,375316653866487564
4053174931005693056,58177650819342524,G,2448.9582379263484,17.15006509124996,2599.6848921675364,9.084828603930932,286.15674,false,false,1,375316653866487564
4053174931005693056,58181743095354870,G,2449.0322374113093,17.212744710378914,2453.8548095016663,10.3106188489372,237.99297,false,false,1,375316653866487564
4053174931005693056,59946140040564964,G,2480.937299833024,16.7552564510114,3739.7637396030836,18.54267922187739,201.68411,false,false,1,375316653866487564
4053174931005693056,59950232333111594,G,2481.0112998663244,16.98505608474835,3026.3859558962045,9.472697698457981,319.4851,false,false,1,375316653866487564
4053174931005693056,60955449217922382,G,2499.1885396712332,16.872467528075326,3357.064887044678,14.896955058319485,225.35242,false,false,1,375316653866487564
4053174931005693056,60959541533647820,G,2499.2625412561183,17.08217372972782,2767.433889519315,13.660062914233889,202.59306,false,false,1,375316653866487564
4053174931005693056,68398103987761535,G,2633.7880150245846,17.143853271768595,2614.601091313751,17.908691316480276,145.99622,false,false,4097,375316653866487564
4053174931005693056,70318448594011345,G,2668.5198280804466,16.375447288412595,5306.007157158996,22.490973475752714,235.91719,false,false,4194305,375316653866487564
4053174931005693056,70322540878279330,G,2668.5938696777066,16.550732320096955,4514.959082245942,16.05070421213482,281.29352,false,false,1,375316653866487564
4053174931005693056,71120530134275482,G,2683.0262865675613,16.302842311003367,5672.961319997605,17.834824324949853,318.08337,false,false,1,375316653866487564
4053174931005693056,71124622392084092,G,2683.100270411312,16.714593217461037,3882.482079677852,29.136853603795444,133.24988,false,false,4198401,375316653866487564
4053174931005693056,71134363246551729,G,2683.2764700713337,17.136393975260724,2632.6259431000776,12.694834650409739,207.37773,false,false,1,375316653866487564
4053174931005693056,17618402693247247,BP,1715.4655185266427,17.49222790447686,1375.7062949563563,29.39873097215482,46.79475,false,false,0,375316653866487564
4053174931005693056,17622495008318904,BP,1715.539518967287,16.446491204973654,3604.295622071354,43.022744977015606,83.77651,false,false,0,375316653866487564
4053174931005693056,19510004745695730,BP,1749.6707932509512,16.769728622976768,2676.242339206709,36.38432020574558,73.554825,false,false,0,375316653866487564
4053174931005693056,26889978110289209,BP,1883.133084956919,17.056984836269,2054.106476085668,29.385774964501543,69.90139,false,false,0,375316653866487564
4053174931005693056,26894070405981500,BP,,,,,,true,true,1024,375316653866487564
4053174931005693056,28248527864131657,BP,1907.7041458213182,17.263414682059846,1698.4431448247683,44.51057307134053,38.158195,false,false,0,375316653866487564
4053174931005693056,29723191065854958,BP,1934.375297112325,17.63050221655886,1211.200383582569,35.552239587524625,34.068188,false,false,0,375316653866487564
4053174931005693056,37401590420141160,BP,2073.235094893324,16.615028937565995,3086.066720885091,32.496673662593565,94.96562,false,false,0,375316653866487564
4053174931005693056,38931479156507636,BP,2100.8996349516783,17.289577392425635,1658.0053567355915,38.611905889401505,42.94026,false,false,0,375316653866487564
4053174931005693056,40262465040455354,BP,2124.967537311468,17.400109853807454,1497.5210810462904,28.702414634654065,52.174046,false,false,0,375316653866487564
4053174931005693056,47632703262602059,BP,2258.255624034719,17.28918853157114,1658.5992844757604,25.766264105447767,64.370964,false,false,0,375316653866487564
