source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071701804895991936,17645850242865067,G,1715.96189127229,18.240750247702966,952.0212618187762,12.128103596402179,78.49712,false,false,8127461,375316653866487564
4071701804895991936,17649942537876334,G,1716.0360226015744,18.153344594742784,1031.8318015921816,96.47433032779703,10.695402,false,true,4161,375316653866487564
4071701804895991936,26986794744692899,G,1884.8833363907167,18.329185399413635,877.55144778429,8.252363347250975,106.33941,false,false,4194305,375316653866487564
4071701804895991936,28230822955865102,G,1907.3831048962481,17.88433086106731,1321.948092136674,11.284264702535593,117.14969,false,false,1,375316653866487564
4071701804895991936,28234915246944821,G,1907.457119279467,17.992081139867345,1197.0555123338588,5.649547788647218,211.8852,false,false,1,375316653866487564
4071701804895991936,29806147023017850,G,1935.8748520753347,18.11673101934049,1067.2209427383843,6.091257840892767,175.20535,false,false,1,375316653866487564
4071701804895991936,29810239305995982,G,1935.9488869958263,18.19909504367405,989.2560827752234,8.583369184637409,115.252655,false,false,5,375316653866487564
4071701804895991936,37438782007546988,G,2073.9077767529575,18.106894322198425,1076.933825444013,3.859645680993252,279.02402,false,false,1,375316653866487564
4071701804895991936,38852628647692101,G,2099.473983181794,18.322311123029092,883.1252407994637,5.225166783875527,169.0138,false,false,4194305,375316653866487564
4071701804895991936,40285829381124912,G,2125.3901741336663,18.3329205459846,874.5376847576603,6.736443227856499,129.82187,false,false,1048705,375316653866487564
4071701804895991936,40289921652811512,G,2125.464188074539,17.985749669021914,1204.05653513139,6.686906318567625,180.06183,false,false,1,375316653866487564
4071701804895991936,47715663412774315,G,2259.75523778611,18.243772835042222,949.3746100113791,7.928583988310263,119.74075,false,false,4194305,375316653866487564
4071701804895991936,49245479919949216,G,2287.423951301856,18.219373755739827,970.9508461051555,11.024013376062085,88.07599,false,false,1,375316653866487564
4071701804895991936,50558620330366511,G,2311.1736651747487,17.780564717614798,1454.5238933942833,9.822359909991492,148.08293,false,false,1,375316653866487564
4071701804895991936,50562712600232102,G,2311.2476500705166,17.86860098244305,1341.2395579571057,9.396963715415273,142.73116,false,false,4194305,375316653866487564
4071701804895991936,58195356808967625,G,2449.2789101619264,17.849552175921602,1364.9787063884155,7.582342762692024,180.0207,false,false,1,375316653866487564
4071701804895991936,59867284319434246,G,2479.5118741630076,17.994312895081624,1194.597464927865,7.483085597546853,159.6397,false,false,1,375316653866487564
4071701804895991936,61010588251080014,G,2500.1860231746,18.210841597521604,978.6110331448918,6.343258802603539,154.27576,false,false,4194305,375316653866487564
4071701804895991936,61014680553567749,G,2500.2600523366873,18.23513055746402,956.9616278645559,8.12765541948787,117.74141,false,false,1,375316653866487564
4071701804895991936,68471310552704352,G,2635.111545569743,18.131694165824612,1052.6138510849753,5.412871401804117,194.46497,false,false,1,375316653866487564
4071701804895991936,70277160062698366,G,2667.772600104147,18.22790760262465,963.3491217173148,5.202362680848567,185.17531,false,false,4194305,375316653866487564
4071701804895991936,70281252321145935,G,2667.8466415187313,18.245600270393094,947.7780329735441,7.014388632118791,135.11913,false,false,1,375316653866487564
4071701804895991936,71262978007278416,G,2685.6021723570675,17.902848749426532,1299.5926517223118,10.463375875856615,124.20396,false,false,1,375316653866487564
4071701804895991936,71272718813778639,G,2685.778357554104,18.15624076957394,1029.083083140605,10.645688747408682,96.66665,false,false,65545,375316653866487564
4071701804895991936,17645850242865067,BP,,,,,,true,true,8389632,375316653866487564
