source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6061733193090445696,18605757811802935,G,1733.3159104209208,16.24136707296821,6003.436448758572,10.083809360948518,595.354,false,false,4194305,375316653866487564
6061733193090445696,18609850107998767,G,1733.3899428430575,15.881232987713085,8364.761289479142,18.840562991097947,443.9762,false,false,1,375316653866487564
6061733193090445696,21218711605392896,G,1780.569370211345,16.167703922792995,6424.882324319846,13.294874460179535,483.2601,false,false,4194817,375316653866487564
6061733193090445696,21228452452254982,G,1780.7455318171833,15.865390967748056,8487.706621620586,19.53325451185522,434.52597,false,false,4194305,375316653866487564
6061733193090445696,21242285416018827,G,1780.9957268780252,15.84578565120195,8642.362653186188,16.44984457353106,525.3765,false,false,1,375316653866487564
6061733193090445696,21491264826142999,G,1785.4984928202784,16.25012625457981,5955.198540177916,20.368135198091878,292.3782,false,false,1,375316653866487564
6061733193090445696,21505097768518380,G,1785.748628679952,16.258314678360193,5910.454460427376,21.8665605596803,270.29648,false,false,4456481,375316653866487564
6061733193090445696,21509190053445807,G,1785.8226133442786,15.972293826421119,7691.821836702808,18.685425935517,411.6482,false,false,6291713,375316653866487564
6061733193090445696,21518930940532563,G,1785.9988330364888,16.226777947631284,6084.64952202111,14.530822935640451,418.74088,false,false,1,375316653866487564
6061733193090445696,21523023295845846,G,1786.0728431012296,16.155706676020735,6496.270142446879,14.857260211128816,437.24548,false,false,129,375316653866487564
6061733193090445696,23870116889531879,G,1828.520844270266,16.195859128340444,6260.414598424018,34.3939902572415,182.0206,false,false,4097,375316653866487564
6061733193090445696,23879857706792221,G,1828.6970133840643,16.13700944053111,6609.109854135666,28.389592133729593,232.80045,false,false,1,375316653866487564
6061733193090445696,25178980892685553,G,1852.1926299715544,16.032967188208954,7273.775145081691,10.245612907405057,709.9405,false,false,1,375316653866487564
6061733193090445696,25183073166857199,G,1852.266670175076,16.254016039101455,5933.901475775432,22.019158823946714,269.4881,false,false,16387,375316653866487564
6061733193090445696,26837107426740038,G,1882.1810818199722,15.94076937568127,7918.428444710016,21.330415709801834,371.2271,false,false,4194305,375316653866487564
6061733193090445696,29725657734607122,G,1934.4212935537466,16.113290385701283,6755.081490556841,16.979895314139586,397.82822,false,false,1,375316653866487564
6061733193090445696,29739491096032798,G,1934.671473498132,16.039973747660287,7226.986571568535,19.50053006284925,370.6046,false,false,131089,375316653866487564
6061733193090445696,29753324413280940,G,1934.9216385176112,15.980309622016799,7635.2436066064665,12.516613365227894,610.0087,false,false,1,375316653866487564
6061733193090445696,29757416760996205,G,1934.9956475819608,16.22829618614,6076.1470024907,13.64455341853264,445.31665,false,false,1,375316653866487564
6061733193090445696,29767157694621310,G,1935.1718098413808,15.914444093260316,8112.768987026809,24.025720605961936,337.67017,false,false,1,375316653866487564
6061733193090445696,29771250033685776,G,1935.2458187232162,16.165675204563144,6436.89855885271,24.621815268121626,261.4307,false,false,1,375316653866487564
6061733193090445696,29780990947774955,G,1935.4219805792877,15.86495871328766,8491.0864292107,17.008257987885163,499.23315,false,false,1,375316653866487564
6061733193090445696,29794824173147232,G,1935.672150730913,15.844426718708343,8653.186405972516,15.84479499005313,546.1217,false,false,1,375316653866487564
6061733193090445696,29798916496482966,G,1935.7461592907612,16.022596865524456,7343.582878494375,18.675140621492883,393.22772,false,false,1,375316653866487564
6061733193090445696,29808657379776096,G,1935.92234156343,15.872600452124784,8431.533424092664,27.541913750932064,306.1346,false,false,5,375316653866487564
6061733193090445696,29812749699310699,G,1935.9963289397726,15.952465309442484,7833.586133693296,9.929065508199464,788.955,false,false,1,375316653866487564
6061733193090445696,29826582888900002,G,1936.2464982754525,15.90754616971286,8164.475289361943,19.353067337183166,421.86984,false,false,1,375316653866487564
6061733193090445696,29836323754492079,G,1936.4226309155133,16.169202622323454,6416.01983502603,17.103608037390135,375.12668,false,false,4194305,375316653866487564
6061733193090445696,29840416069051970,G,1936.496667372172,15.840283067075518,8686.273907115108,20.08335088032392,432.5112,false,false,1,375316653866487564
6061733193090445696,29850156933464294,G,1936.6727999330315,16.234293524868427,6042.676393435032,25.28406530802391,238.99149,false,false,4194305,375316653866487564
6061733193090445696,29854249247893065,G,1936.7468363600349,15.875873031719744,8406.15771933915,22.173169078048325,379.11395,false,false,1,375316653866487564
6061733193090445696,29863990111649925,G,1936.9229688577277,16.263608204975842,5881.708065923493,14.231651307699519,413.2836,false,false,4194305,375316653866487564
6061733193090445696,29868082428044734,G,1936.99678033472,15.873282816597797,8426.236031161743,59.096599741786,142.5841,false,false,8356861,375316653866487564
6061733193090445696,29877823296264047,G,1937.1731870319497,16.24595880473311,5978.10068009477,13.328292819174104,448.5271,false,false,5,375316653866487564
6061733193090445696,29881915616322714,G,1937.247174303257,16.033424371941617,7270.712935668834,10.502718469726679,692.2696,false,false,1,375316653866487564
6061733193090445696,29891656491488741,G,1937.4233561181595,16.220948179818087,6117.408397194961,16.207131345839134,377.45166,false,false,5,375316653866487564
6061733193090445696,29905489703097287,G,1937.6735043327174,16.144524003158764,6563.525026895761,13.64071520587474,481.17163,false,false,1,375316653866487564
6061733193090445696,29909582033248412,G,1937.7475128250562,16.24179214649155,6001.086520301309,17.414236370351173,344.60806,false,false,1,375316653866487564
6061733193090445696,29919322933580054,G,1937.9236738979412,16.061176572801863,7087.223320124175,22.370589656439883,316.80984,false,false,1,375316653866487564
6061733193090445696,29923415271994781,G,1937.997682524499,16.25417406140054,5933.0378953628815,14.187681930079894,418.18234,false,false,1,375316653866487564
6061733193090445696,29933156191069623,G,1938.173843882023,15.99467781064184,7534.867549949508,19.4438143513424,387.52002,false,true,1,375316653866487564
6061733193090445696,29937248538260017,G,1938.2478526453392,16.239272675487907,6015.028322741789,17.568570059369918,342.3744,false,true,1,375316653866487564
6061733193090445696,29946989479485924,G,1938.4240143438344,15.939370886072705,7928.634399689224,18.026554572333136,439.83084,false,false,1,375316653866487564
6061733193090445696,29960822805525862,G,1938.6741854025552,15.885067185094584,8335.273848527895,27.925235691845998,298.48535,false,false,1,375316653866487564
6061733193090445696,33319735529967879,G,1999.4168742610077,16.20471710002681,6209.546831415129,11.611539146873772,534.7738,false,false,1,375316653866487564
6061733193090445696,34913306952635292,G,2028.2339713112463,16.04086736007649,7221.0408658242095,22.299420579421636,323.8219,false,false,1,375316653866487564
6061733193090445696,34923047762419903,G,2028.4101166529797,15.875420548108806,8409.661739268682,22.06834922356203,381.07343,false,false,1,375316653866487564
6061733193090445696,36498461873553507,G,2056.898654628493,16.051292542477615,7152.036625836286,18.48933475260147,386.81958,false,false,4194305,375316653866487564
6061733193090445696,36502554154677765,G,2056.972684554857,16.258033183692675,5911.987039983152,23.36915937408292,252.98244,false,false,4097,375316653866487564
