source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051498038216319744,17590667324321997,G,1714.963652784741,17.51800486593989,1852.4427735394322,10.601147041547375,174.73984,false,false,1,375316653866487564
4051498038216319744,17594759639393620,G,1715.0376530925867,17.570460069794123,1765.0731919570553,10.845631895305997,162.74507,false,false,1,375316653866487564
4051498038216319744,26917729707910732,G,1883.6347096062689,17.407779735472936,2050.382340147248,16.36528620506118,125.28851,false,false,1,375316653866487564
4051498038216319744,28276261537898958,G,1908.2054473895093,17.58508807669771,1741.452031004659,15.514656625397008,112.245605,false,false,1,375316653866487564
4051498038216319744,29741197391467785,G,1934.7006269980593,17.459276595736704,1955.402240787422,8.908333191034682,219.5026,false,false,4194817,375316653866487564
4051498038216319744,29750938186179909,G,1934.8768285191722,17.357777445767162,2147.0184106234065,26.73274286135427,80.314186,false,false,4097,375316653866487564
4051498038216319744,37373852052283652,G,2072.7331715224095,17.66527568589233,1617.470886845775,12.879460357285287,125.5853,false,false,1,375316653866487564
4051498038216319744,38903737049814240,G,2100.3976538718816,17.3905087869504,2083.2588336500444,14.708477122952182,141.63661,false,false,1,375316653866487564
4051498038216319744,38907829336592843,G,2100.4716534160916,17.29751312200508,2269.559108546648,7.844056657600058,289.33487,false,false,1,375316653866487564
4051498038216319744,40230626722198260,G,2124.3914867784656,17.502982404553002,1878.251675826006,7.699017144870619,243.95993,false,false,1,375316653866487564
4051498038216319744,40234719027832207,G,2124.4654875292713,17.587268072395762,1737.9589640793988,15.0227770928723,115.68826,false,false,4097,375316653866487564
4051498038216319744,47660449449571651,G,2258.757152610701,17.464988497231857,1945.1421638304114,15.995376658144517,121.60652,false,false,1,375316653866487564
4051498038216319744,49286830833432001,G,2288.172358028803,17.49125072786952,1898.6567415861346,10.489953734155497,180.99763,false,false,1,375316653866487564
4051498038216319744,49290923139060290,G,2288.24634442556,17.581360945132868,1747.4403862921251,12.590012869775336,138.79576,false,false,4194817,375316653866487564
4051498038216319744,50479821340456306,G,2309.748957566062,17.731509302696146,1521.749002488863,10.034979690358675,151.64445,false,false,1,375316653866487564
4051498038216319744,50489562184840715,G,2309.925130366289,17.30928813483939,2245.078303634481,12.90999509756107,173.90233,false,false,1,375316653866487564
4051498038216319744,58149916175644244,G,2448.4567149717013,17.66184760228782,1622.5859306186594,8.115403349708648,199.93904,false,false,65545,375316653866487564
4051498038216319744,58154008454271888,G,2448.530700469227,17.744256218907804,1503.9876125973915,9.570065622872656,157.15541,false,false,4866643,375316653866487564
4051498038216319744,59922487567630979,G,2480.5095594684167,17.389123742197356,2085.9180872562165,11.20868854955434,186.09831,false,false,4194305,375316653866487564
