source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027890701907003520,17369770063959879,G,1710.9672187655221,16.5317734087106,4594.490769376887,15.1622759739984,303.02118,false,false,1,375316653866487564
6027890701907003520,19201820935738065,G,1744.095853239069,16.22543272600554,6092.193044004536,13.49470251266517,451.4507,false,false,32773,375316653866487564
6027890701907003520,19205913223807914,G,1744.1698048569403,16.01942165882655,7365.09042540188,20.969759724445854,351.22437,false,false,4194309,375316653866487564
6027890701907003520,26738499374044715,G,1880.3950290316818,16.506356736921,4703.314847065383,15.734214228905419,298.92276,false,false,5,375316653866487564
6027890701907003520,28520767240040881,G,1912.6295829918797,15.81564720492744,8885.622628453913,15.227579229018895,583.52167,false,false,1,375316653866487564
6027890701907003520,28524859568218708,G,1912.70359751239,16.212109658198408,6167.410893566143,25.221936732447126,244.52567,false,false,1,375316653866487564
6027890701907003520,29492776028648020,G,1930.2093679609604,16.54354088653155,4544.963420455277,12.273818166824272,370.29742,false,false,1,375316653866487564
6027890701907003520,29502516867392229,G,1930.385539588215,15.980235620776291,7635.7640246892015,19.374399344383583,394.11618,false,false,1,375316653866487564
6027890701907003520,37135021702783705,G,2068.4124877015183,16.439493824358582,5002.0636887139835,12.123077726121137,412.60675,false,false,1,375316653866487564
6027890701907003520,39073188774056090,G,2103.459891491903,16.338345738455764,5490.456454371275,11.17540766605081,491.2981,false,false,1,375316653866487564
6027890701907003520,39082929611493553,G,2103.6360340851916,16.623972456019093,4220.4403296738865,16.097189659010326,262.1849,false,false,1,375316653866487564
6027890701907003520,39871154307613511,G,2117.8894906281944,16.666332755850732,4058.949466988498,6.631232484509854,612.09576,false,false,4194305,375316653866487564
6027890701907003520,39875246600144713,G,2117.963492200727,16.613254141828754,4262.310560424406,13.460892527402695,316.64398,false,false,4194305,375316653866487564
6027890701907003520,44966616255469027,G,2210.038079847198,16.116981743262222,6732.154116044718,13.794496239485134,488.0319,false,false,2097409,375316653866487564
6027890701907003520,44976357190279641,G,2210.2142661242647,16.36342422571468,5365.090553854662,18.03539686587015,297.47562,false,false,524353,375316653866487564
6027890701907003520,44980449488459276,G,2210.288306601153,16.51578715394318,4662.640001570221,10.143306797053079,459.6765,false,false,5,375316653866487564
6027890701907003520,44990190244750109,G,2210.4644545413375,16.26540564704161,5871.978922461621,17.202528593698837,341.34393,false,false,1,375316653866487564
6027890701907003520,45418965839397282,G,2218.219198795981,16.42457681758612,5071.261666201553,15.541324402098374,326.3082,false,false,4194305,375316653866487564
6027890701907003520,45423058119213488,G,2218.293211509805,16.57676748302801,4407.981403252774,10.872286071134768,405.4328,false,false,4194305,375316653866487564
6027890701907003520,47504823849472593,G,2255.944432560428,16.203349161779723,6217.375279857006,24.68362262628905,251.88261,false,false,1,375316653866487564
6027890701907003520,49701532571038438,G,2295.6744487323485,16.57285976881982,4423.874920035438,12.783646525758076,346.05734,false,false,1,375316653866487564
6027890701907003520,49715365849355659,G,2295.924656741678,16.098802295656277,6845.8255595417,13.998566725632271,489.0376,false,false,5,375316653866487564
6027890701907003520,49719458159448152,G,2295.9986486363246,16.391539935098308,5227.942144589353,10.717664897281155,487.7874,false,false,1,375316653866487564
6027890701907003520,49729198981658221,G,2296.174819833787,16.599992795470275,4314.690302678249,17.25685873695316,250.02756,false,false,1,375316653866487564
6027890701907003520,49733291249021108,G,2296.248832044635,16.521502245839812,4638.161306275076,6.268871724177048,739.87177,false,false,1,375316653866487564
6027890701907003520,49743031978825098,G,2296.4250015279595,16.329772408720117,5533.98252405352,14.773790929937077,374.5811,false,false,1,375316653866487564
