source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051499206447101568,17590670025847003,G,1714.9636968776585,16.83583804956413,3472.2543206931014,10.709075157247817,324.23474,false,false,1,375316653866487564
4051499206447101568,17594762340918628,G,1715.037697181013,16.89559599685527,3286.30863594127,15.298616089744351,214.81084,false,false,1,375316653866487564
4051499206447101568,26907988435833410,G,1883.4585320657593,16.830050062280343,3490.814103388622,10.756027858692105,324.54492,false,false,1,375316653866487564
4051499206447101568,26917729255055560,G,1883.634705693383,15.942141277707082,7908.429286903466,22.657877846729907,349.03662,false,false,1,375316653866487564
4051499206447101568,28276258836373973,G,1908.2054035213525,16.913045651847945,3233.914146118258,16.078652640720183,201.13092,false,false,1,375316653866487564
4051499206447101568,29741197182674774,G,1934.700656105795,16.5740670638331,4418.9584829102,18.50811475642631,238.75789,false,false,1,375316653866487564
4051499206447101568,37373854751318346,G,2072.7332158080703,16.59439030999436,4337.01199033845,16.775119660307453,258.53836,false,false,1,375316653866487564
4051499206447101568,38907829342885731,G,2100.4716695574793,16.325687354658427,5554.843207780788,24.825445553416415,223.75603,false,false,5,375316653866487564
4051499206447101568,40230629380862966,G,2124.3915302325076,16.843323915155366,3448.396381947611,12.227597908655426,282.0175,false,false,1,375316653866487564
4051499206447101568,40234721687807629,G,2124.4655310123962,16.685710144310008,3987.1510520949787,14.818426576397153,269.0671,false,false,1,375316653866487564
4051499206447101568,47656356970902047,G,2258.6831397239434,16.813480736748808,3544.4956861098076,15.393456655160517,230.25989,false,false,1,375316653866487564
4051499206447101568,49286828133873031,G,2288.1723141857774,16.927288872288205,3191.767130124029,12.18027740734531,262.04388,false,false,1,375316653866487564
4051499206447101568,49290920440025604,G,2288.2463287104765,15.853751740223876,8579.185350786034,17.084316447565907,502.16733,false,false,1,375316653866487564
4051499206447101568,50489561697906827,G,2309.9251259650164,16.472224238579518,4853.522546039709,20.68664003409878,234.62111,false,false,1,375316653866487564
4051499206447101568,58149918877824601,G,2448.4567589721114,16.384084070274465,5263.966523726401,8.89227737148122,591.9706,false,false,65545,375316653866487564
4051499206447101568,58154011156452248,G,2448.530744469407,16.62287690379383,4224.701075808105,44.23150289664369,95.5134,false,false,4870739,375316653866487564
4051499206447101568,59922487661342777,G,2480.509584391848,16.497568073052072,4741.541080301977,11.388588947694936,416.3414,false,false,1,375316653866487564
4051499206447101568,60927696083108120,G,2498.6866430947234,16.495593422832837,4750.172462851631,13.9400895002176,340.75623,false,false,4194433,375316653866487564
4051499206447101568,68416106154076082,G,2634.113629696295,15.946174680485228,7879.104755697434,18.535164415688794,425.08954,false,false,8193,375316653866487564
4051499206447101568,70346191866852295,G,2669.0216345722733,16.753605961686144,3745.4530903135865,10.467242231200359,357.82617,false,false,1,375316653866487564
4051499206447101568,70350284198830392,G,2669.0956488474367,16.80318752289826,3578.258714740378,12.677123151577499,282.2611,false,false,1,375316653866487564
4051499206447101568,71138551389791892,G,2683.3522211257,16.851562478565686,3422.3289841952956,9.939884919465856,344.30267,false,false,1,375316653866487564
4051499206447101568,71148292158014549,G,2683.5283628582683,16.127560044333386,6666.881396079049,6.743243134112989,988.67584,false,false,4194305,375316653866487564
4051499206447101568,71152384470480296,G,2683.602403844895,16.428827844831105,5051.444768834174,18.620671585300993,271.28156,false,false,1,375316653866487564
4051499206447101568,17590670025847003,BP,1714.9640110966545,17.207334631783958,1788.4756581383128,30.894777940044037,57.889256,false,false,0,375316653866487564
4051499206447101568,17594762340918628,BP,1715.0380115618325,17.24171667194217,1732.7272982538125,33.94586455572235,51.043842,false,false,0,375316653866487564
4051499206447101568,26907988435833410,BP,1883.4588471264638,17.29608839254906,1648.0922960763226,30.522002950222365,53.99686,false,false,0,375316653866487564
4051499206447101568,26917729255055560,BP,1883.6350200683323,16.197152211286365,4534.777694776491,43.77770862385814,103.58646,false,false,0,375316653866487564
4051499206447101568,28276258836373973,BP,1908.2057179112153,17.325257527020277,1604.4045151447715,30.211388416026676,53.10595,false,false,0,375316653866487564
4051499206447101568,29741197182674774,BP,1934.70097111066,16.390761454016282,3794.130851578101,42.02542959763112,90.281784,false,false,0,375316653866487564
4051499206447101568,37373854751318346,BP,2072.733530173631,16.87986449319252,2418.0823609722943,28.83635751674257,83.85533,false,false,0,375316653866487564
4051499206447101568,38907829342885731,BP,2100.4719630499794,16.66785072910559,2939.521186347723,34.84565360057351,84.35833,false,false,0,375316653866487564
4051499206447101568,40230629380862966,BP,2124.3918449357448,17.172148256784318,1847.3857256712263,26.34653870566665,70.11873,false,false,0,375316653866487564
4051499206447101568,40234721687807629,BP,2124.4658460013293,17.008087903661856,2148.7293938000894,27.810059996202273,77.264465,false,false,0,375316653866487564
4051499206447101568,47656356970902047,BP,2258.683454449571,17.195434906379084,1808.185256401917,29.163604266433538,62.001434,false,false,0,375316653866487564
4051499206447101568,49286828133873031,BP,2288.1726284858046,17.40641296025713,1488.8525949858572,23.388249269583575,63.658146,false,false,0,375316653866487564
4051499206447101568,49290920440025604,BP,,,,,,true,true,1024,375316653866487564
4051499206447101568,50489561697906827,BP,2309.925440185489,16.822140207006413,2550.1210932008335,29.201094444236762,87.32964,false,false,0,375316653866487564
4051499206447101568,58149918877824601,BP,2448.457059659489,16.67691775723526,2915.0753390744485,30.61927505491895,95.20393,false,false,0,375316653866487564
4051499206447101568,58154011156452248,BP,2448.5310595321384,17.004353105907036,2156.1334834327995,28.05637460571851,76.85004,false,false,0,375316653866487564
4051499206447101568,59922487661342777,BP,,,,,,true,true,8389632,375316653866487564
4051499206447101568,60927696083108120,BP,2498.6869857502547,16.786347075545255,2635.591244257905,30.422240213846763,86.6337,false,false,0,375316653866487564
4051499206447101568,68416106154076082,BP,2634.1139447484,16.215765494518635,4457.698471550601,36.66129695789719,121.5914,false,false,0,375316653866487564
4051499206447101568,70346191866852295,BP,2669.021948852594,17.20650158905879,1789.848411794056,28.924165829737767,61.880726,false,false,0,375316653866487564
4051499206447101568,70350284198830392,BP,2669.0959632625354,17.21695718766888,1772.6949653286401,25.00176824157152,70.90279,false,false,0,375316653866487564
4051499206447101568,71138551389791892,BP,2683.352536146767,17.294226560235828,1650.920887319099,25.371580244949406,65.069695,false,false,0,375316653866487564
4051499206447101568,71148292158014549,BP,,,,,,true,true,1024,375316653866487564
4051499206447101568,71152384470480296,BP,2683.602718196293,16.812278296316684,2573.3897558833664,27.811236124138897,92.53058,false,false,0,375316653866487564
4051499206447101568,17590670025847003,RP,1714.9641005108374,16.21139848363341,2597.7586942688026,30.51443400699888,85.132126,false,false,0,375316653866487564
4051499206447101568,17594762340918628,RP,1715.0381002347708,16.22508834521778,2565.2096344336187,32.45218802907396,79.045815,false,false,0,375316653866487564
4051499206447101568,26907988435833410,RP,1883.4589325989753,16.155933418702716,2733.913899399891,36.0486502935454,75.83956,false,false,0,375316653866487564
4051499206447101568,26917729255055560,RP,1883.6351090615296,15.531939495320312,4857.15991616884,39.86027218828533,121.85466,false,false,0,375316653866487564
4051499206447101568,28276258836373973,RP,1908.2058068406884,16.303952357086004,2385.4881175977034,31.331776868015453,76.13638,false,false,0,375316653866487564
4051499206447101568,29741197182674774,RP,1934.7010568843923,15.958945646165327,3277.781064330291,34.3337463059504,95.4682,false,false,0,375316653866487564
4051499206447101568,37373854751318346,RP,2072.7336191232594,15.981757788241197,3209.6308462893676,31.770231352084988,101.02636,false,false,0,375316653866487564
4051499206447101568,38907829342885731,RP,2100.472051012713,15.840601169903163,3655.2554431189174,33.91389125380218,107.78048,false,false,0,375316653866487564
4051499206447101568,40230629380862966,RP,2124.39193180012,16.232145339075686,2548.5905288278805,36.983002616343505,68.91248,false,false,0,375316653866487564
4051499206447101568,40234721687807629,RP,2124.4659318084728,16.079007229230427,2934.643216212304,33.277870030825724,88.18603,false,false,0,375316653866487564
4051499206447101568,47656356970902047,RP,2258.6835415328947,16.145985022290084,2759.0793547924127,33.19327424196183,83.121635,false,false,0,375316653866487564
4051499206447101568,49286828133873031,RP,2288.172717651092,16.329052414805375,2330.972954304606,28.272075549436416,82.44789,false,false,0,375316653866487564
4051499206447101568,49290920440025604,RP,,,,,,true,true,2048,375316653866487564
4051499206447101568,50489561697906827,RP,2309.9255296508813,15.91279723576795,3420.103950257167,33.74295977031375,101.35756,false,false,0,375316653866487564
4051499206447101568,58149918877824601,RP,2448.4571462957088,15.817936332803196,3732.361211147767,34.29041079554233,108.84563,false,false,0,375316653866487564
