source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116920461937855616,17567468725003688,G,1714.5433385610534,17.50586354451068,1873.2741018856616,13.520052593378812,138.55524,false,false,1,375316653866487564
4116920461937855616,19450875016123592,G,1748.6004569198815,17.851890971529404,1362.0415562232101,9.713670792881599,140.21904,false,false,1,375316653866487564
4116920461937855616,26765594514564719,G,1880.8839171778748,17.84183662819433,1374.7131770809146,9.157339223622584,150.12146,false,false,1,375316653866487564
4116920461937855616,26769686809601264,G,1880.9579312642106,17.9202606512551,1278.9173712148176,8.782412786069377,145.62256,false,false,1,375316653866487564
4116920461937855616,28299459404391256,G,1908.6258414027463,17.549896708844823,1798.821473294975,9.075332051813145,198.20999,false,false,262177,375316653866487564
4116920461937855616,28303551705039205,G,1908.6998479819927,17.604726238967526,1710.2368161856343,15.281253968398389,111.917305,false,false,4227077,375316653866487564
4116920461937855616,29584965677103014,G,1931.875782245888,17.484040414493414,1911.3075749991974,11.147583597825228,171.45488,false,false,1,375316653866487564
4116920461937855616,29589057975280018,G,1931.949795860774,17.554759839675093,1790.7823732480158,7.329403555494753,244.32852,false,false,1,375316653866487564
4116920461937855616,37342466086678640,G,2072.1648408809647,17.897188599019746,1306.3853671503437,7.245436405993808,180.30458,false,false,131089,375316653866487564
4116920461937855616,37346558369113396,G,2072.2388335529854,17.96468724102392,1227.6423175771295,7.775375053168447,157.8885,false,false,1,375316653866487564
4116920461937855616,39046094299002592,G,2102.9709729283377,17.840044910295607,1376.9836472520053,7.196042260422445,191.3529,false,false,6292225,375316653866487564
4116920461937855616,40161814030603422,G,2123.1464363600953,17.519019445004282,1850.712544977243,9.286147061233152,199.29822,false,false,131089,375316653866487564
4116920461937855616,40165906311726079,G,2123.220401989912,17.562783627011616,1777.5969482908206,4.899699580011137,362.79712,false,false,4194305,375316653866487564
4116920461937855616,49327958921462493,G,2288.916981678631,17.610488207926345,1701.1846824532865,12.084092417966572,140.77885,false,false,4194305,375316653866487564
4116920461937855616,49332051206255643,G,2288.9910236423643,17.473490408234685,1929.9701122733416,9.221998881453214,209.27893,false,false,257,375316653866487564
4116920461937855616,58122625811105510,G,2447.962359737761,17.525733886713283,1839.3026312550685,15.9464845674277,115.3422,false,false,4198401,375316653866487564
4116920461937855616,58126718099694837,G,2448.0363874387904,17.511834424214328,1863.0005243760704,3.594921564397143,518.2312,false,false,1,375316653866487564
4116920461937855616,60098190919345449,G,2483.6860383829226,17.5062184739551,1872.661824732334,6.552425117115393,285.79675,false,false,1,375316653866487564
4116920461937855616,60102283220669397,G,2483.760039195628,17.585473325054366,1740.8342266806276,13.94899451271847,124.79998,false,false,1,375316653866487564
4116920461937855616,60789676032028862,G,2496.1901928558077,17.670987957764552,1608.9834008979042,9.167045916996301,175.5182,false,false,1,375316653866487564
4116920461937855616,60793768263479834,G,2496.2641722827084,17.738513478190338,1511.9636687382636,8.196073243775531,184.47415,false,false,2097409,375316653866487564
4116920461937855616,60803509044912390,G,2496.4403375749143,17.869642883166176,1339.9530869299194,7.574958545398986,176.89247,false,false,1,375316653866487564
4116920461937855616,60807601365623471,G,2496.514339734597,17.943257188463896,1252.1139999330164,6.979146190209707,179.4079,false,false,8193,375316653866487564
4116920461937855616,65801411787265950,G,2586.8247141510005,17.789147719347014,1443.0708667654649,6.881561007958169,209.7011,false,false,1,375316653866487564
4116920461937855616,65811152759296619,G,2587.000887169204,17.95142804063911,1242.7264175926937,6.4558495328088,192.49619,false,false,1,375316653866487564
4116920461937855616,65815245081981340,G,2587.074900019772,17.612609504354065,1697.8641761111182,11.60706259842454,146.27853,false,false,1,375316653866487564
4116920461937855616,65824985923077455,G,2587.251042604453,17.56919950392635,1767.1236745183235,12.54265479908208,140.88913,false,false,4194305,375316653866487564
4116920461937855616,65829078193595633,G,2587.325082650347,17.627267822281564,1675.0956773283517,9.600492806876458,174.48018,false,false,1,375316653866487564
4116920461937855616,65838818912133588,G,2587.5012511999907,17.788580023995653,1443.8255978218115,15.58645430176265,92.633354,false,false,1,375316653866487564
4116920461937855616,66129297045611679,G,2592.7547871602687,17.59116499429238,1731.7322668587426,9.097597436180578,190.35051,false,false,524353,375316653866487564
4116920461937855616,66133389289644190,G,2592.8288061272456,17.64074735749822,1654.4277418183367,12.12032815805774,136.50024,false,false,1,375316653866487564
4116920461937855616,66143130070430439,G,2593.004976978971,17.80836989588069,1417.7471680966553,11.078891909611729,127.968315,false,false,1,375316653866487564
4116920461937855616,66147222370436959,G,2593.07896182947,17.857175266910176,1355.4285840755501,10.33181701989939,131.18976,false,false,4194305,375316653866487564
4116920461937855616,70470346064679412,G,2671.2677907156794,17.92552384635698,1272.7327170196736,7.788127437676882,163.4196,false,false,1,375316653866487564
4116920461937855616,70474438383560381,G,2671.3418040428983,17.90849003328048,1292.8577213284252,5.381755746199541,240.22972,false,false,1,375316653866487564
4116920461937855616,70484179197633012,G,2671.517975512255,17.51644698520101,1855.1026796168553,12.044200341954427,154.02457,false,false,1,375316653866487564
4116920461937855616,70488271456744997,G,2671.5919666535956,17.58902022307983,1735.1565244390463,6.530768323151545,265.68948,false,false,2097409,375316653866487564
4116920461937855616,70806412970464562,G,2677.3458469416905,17.813413107693524,1411.1770462285108,6.424792433598133,219.64555,false,false,1,375316653866487564
