source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118661534226434176,17591051448509274,G,1714.9698986007368,18.229529870551858,961.9107949766037,13.141625146375686,73.195724,false,false,1,375316653866487564
4118661534226434176,17595143750336777,G,1715.0438703686689,18.208567944476595,980.6625013515586,12.777373449752488,76.74993,false,false,4194305,375316653866487564
4118661534226434176,19478556133828463,G,1749.1011220937282,17.999457840196758,1188.9500534479291,6.4343712214160815,184.78108,false,false,1,375316653866487564
4118661534226434176,26765521547829299,G,1880.8824874623733,18.203019708767886,985.6866244520952,16.946749085292364,58.163757,false,false,4097,375316653866487564
4118661534226434176,26769613836449519,G,1880.9565224606588,18.25761981510509,937.3436050188017,9.342849300007407,100.327385,false,false,32773,375316653866487564
4118661534226434176,28275877481735025,G,1908.1992112353244,18.250846598816075,943.2093718094575,8.247367154506746,114.36491,false,false,1,375316653866487564
4118661534226434176,29584892840514414,G,1931.8743572637547,17.970838168632973,1220.7071247385213,11.15892554097702,109.39289,false,false,1,375316653866487564
4118661534226434176,29588985120347327,G,1931.9483917263792,18.107306968261316,1076.52460259258,4.18281359066276,257.36853,false,false,5,375316653866487564
4118661534226434176,37370143453099450,G,2072.6654339507163,18.10234992290119,1081.4508284424423,9.201857530251006,117.525276,false,false,1,375316653866487564
4118661534226434176,37374235729236624,G,2072.7394335722065,17.98252711594983,1207.6355813579876,11.354750065161571,106.3551,false,false,4097,375316653866487564
4118661534226434176,39042074896634350,G,2102.898466648818,17.989682248799895,1199.7032829897323,9.020170157529154,133.00229,false,false,1,375316653866487564
4118661534226434176,39046167189704884,G,2102.9724664870905,18.175829910122662,1010.6825857106187,13.430780294095275,75.25122,false,false,4097,375316653866487564
4118661534226434176,40193596622173296,G,2123.721256225346,18.22898567630219,962.393046124917,8.958958224514753,107.42243,false,false,262177,375316653866487564
4118661534226434176,47518009785586895,G,2256.181633744464,18.032568216016017,1153.2393706174546,6.803718586924603,169.50133,false,false,1,375316653866487564
4118661534226434176,47522102078001643,G,2256.2556481051815,18.228308446573504,962.993527613404,10.167181175181643,94.71588,false,false,1,375316653866487564
4118661534226434176,49300280284422589,G,2288.416294289797,18.127156926630583,1057.0218776117663,5.919699863741674,178.56004,false,false,1,375316653866487564
4118661534226434176,49304372547982273,G,2288.4903078159828,17.973811441059222,1217.3688095076263,4.013195027388825,303.34155,false,false,1,375316653866487564
4118661534226434176,50295795877954458,G,2306.4212390328457,18.24763095237311,946.0070346072499,5.595049740085816,169.07928,false,false,4194305,375316653866487564
4118661534226434176,50299888191074577,G,2306.4952804509344,18.13697431711981,1047.5072077653183,7.41699406477002,141.2307,false,false,1,375316653866487564
4118661534226434176,58150300309922741,G,2448.46293884821,18.051582426046586,1133.2188145816363,9.723914549504563,116.53936,false,false,1,375316653866487564
4118661534226434176,60845048832079287,G,2497.191600183725,18.143419059271054,1041.3078038188987,8.406753482162657,123.86563,false,false,1,375316653866487564
4118661534226434176,65884355311866423,G,2588.324731375232,18.01682252937546,1170.0858706737426,7.540443683200842,155.17467,false,false,1,375316653866487564
4118661534226434176,65894096279442698,G,2588.500904373208,18.270379700142406,926.3921509853328,7.353952753946359,125.972,false,false,1,375316653866487564
4118661534226434176,65898188614055837,G,2588.574917473479,18.157520260365324,1027.8710697708636,10.730572782641772,95.789024,false,false,1,375316653866487564
4118661534226434176,65907929519367094,G,2588.7510893876038,18.170479635249123,1015.6753038843118,6.099027733276776,166.53069,false,false,1,375316653866487564
4118661534226434176,65912021831304903,G,2588.8250779873406,18.30253688101169,899.35674145399,12.46193383573138,72.16831,false,false,4325393,375316653866487564
4118661534226434176,65921762685760533,G,2589.001273155514,17.908308965711665,1293.0733484065233,178.247187224119,7.254383,false,true,4129,375316653866487564
4118661534226434176,65925854977513384,G,2589.075306622168,18.183635493585662,1003.4426342712849,5.07369113260079,197.7737,false,false,5,375316653866487564
4118661534226434176,65935595791599147,G,2589.2514157442565,18.038573430012875,1146.8784036630088,16.327451224552085,70.24234,false,false,4722753,375316653866487564
4118661534226434176,65939688068928095,G,2589.325468038881,17.993449800660372,1195.5474749975128,9.026248709280807,132.4523,false,false,1,375316653866487564
4118661534226434176,65949428851687969,G,2589.501609796152,18.27239289339431,924.6760081309644,4.340741183162524,213.02261,false,false,4194305,375316653866487564
4118661534226434176,65953521120241341,G,2589.575649900877,18.013850290241155,1173.2934082040074,6.80156896166817,172.50334,false,false,1,375316653866487564
4118661534226434176,65977094905681746,G,2590.0020220497154,18.11710261076435,1066.8557506291545,7.869264790547681,135.57248,false,false,5,375316653866487564
4118661534226434176,65981187169117468,G,2590.0760128934944,18.25125006807729,942.8589319083977,8.51023689530559,110.79115,false,false,1,375316653866487564
4118661534226434176,65990927930507480,G,2590.252154431282,18.00067767953042,1187.6150020716946,8.34417923230605,142.32855,false,false,4194305,375316653866487564
4118661534226434176,65995020197750544,G,2590.326194594021,18.13210534698245,1052.2152892295167,6.533101740708052,161.05907,false,false,1,375316653866487564
4118661534226434176,66004760976573472,G,2590.50233649098,18.08747717626014,1096.3668012269493,6.022376914396936,182.04886,false,false,4194305,375316653866487564
4118661534226434176,66008853253378816,G,2590.576376841326,17.983818945513537,1206.1995680674645,9.291622445972676,129.81581,false,false,8193,375316653866487564
4118661534226434176,66018594059333990,G,2590.7525474075314,18.296272514331825,904.5607538341079,7.741559154549176,116.84478,false,false,1,375316653866487564
4118661534226434176,66022686349770972,G,2590.8265317896853,18.05433600004411,1130.3484596005205,9.444800235485955,119.67944,false,false,4194305,375316653866487564
4118661534226434176,66032427199111327,G,2591.0027313216783,18.230473474866713,961.0751694667936,9.247776961825386,103.924995,false,false,1,375316653866487564
4118661534226434176,66036519508553895,G,2591.076772317915,18.2934402045725,906.9235200639606,8.855451179102936,102.414154,false,false,3,375316653866487564
4118661534226434176,66046260412027334,G,2591.252916630013,18.07154802291262,1112.570493066044,7.944950961865815,140.03491,false,false,1,375316653866487564
4118661534226434176,66050352744669798,G,2591.3269299399626,18.23111272666301,960.5094812274116,7.964388551510294,120.60053,false,false,1,375316653866487564
4118661534226434176,66064186075813409,G,2591.5771174844353,18.083241302900642,1100.6525032682687,9.7410647742979,112.99098,false,false,1,375316653866487564
4118661534226434176,68287512110965626,G,2631.7885394419995,17.995182627144604,1193.6409124196932,11.070974421389694,107.817154,false,false,1,375316653866487564
4118661534226434176,70401151843591102,G,2670.0162494992487,18.23108123596289,960.5373402548171,7.470751775539937,128.57304,false,false,1,375316653866487564
4118661534226434176,70405244171248465,G,2670.090263158606,18.266846083676352,929.4120809529398,8.830680892575453,105.24806,false,false,1,375316653866487564
4118661534226434176,70414984986633443,G,2670.2664069761245,18.079183701643167,1104.7735453102975,5.7461528375969495,192.26317,false,false,4194817,375316653866487564
