source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050246862921103360,17535403643785820,G,1713.963912405186,17.045829751144247,2861.6390024889897,16.591739784713983,172.47371,false,false,1,375316653866487564
4050246862921103360,17539495944308546,G,1714.0378842509,17.04299456490775,2869.1213741925244,21.737628620073036,131.98871,false,false,4194305,375316653866487564
4050246862921103360,19422894752949369,G,1748.0948814292956,17.505136864847053,1874.528297736134,12.926895757135577,145.00993,false,false,1,375316653866487564
4050246862921103360,19426987037868266,G,1748.1688533373233,17.55947162110105,1783.0277337780947,9.422243196774458,189.23601,false,false,4194305,375316653866487564
4050246862921103360,26876376705541847,G,1882.8872042726218,17.44736975855394,1976.9643751157876,9.58080445503754,206.34639,false,false,40965,375316653866487564
4050246862921103360,26880469002413437,G,1882.961197152824,17.496360858280752,1889.7415127730012,25.00006042272641,75.58948,false,false,4097,375316653866487564
4050246862921103360,28331524614710800,G,1909.2053757489755,17.139751998088173,2624.496195745637,23.3553361970769,112.372444,false,false,4097,375316653866487564
4050246862921103360,29709591195160950,G,1934.129396519903,17.294875173511812,2275.080025139972,15.312230090884164,148.57927,false,false,1,375316653866487564
4050246862921103360,29713683482596095,G,1934.2034100071492,17.37557062379605,2112.1195541303423,18.93931612411509,111.52037,false,false,4097,375316653866487564
4050246862921103360,37314491086938260,G,2071.6593503065087,17.22701632152884,2421.81083693336,10.881614867479236,222.55988,false,false,1,375316653866487564
4050246862921103360,37318583356789818,G,2071.7333499891424,17.33802899415747,2186.427842644227,15.514558138969686,140.92749,false,false,4097,375316653866487564
4050246862921103360,38931244831879550,G,2100.894637716146,17.020637289771653,2928.8142634658757,15.927772684184474,183.88097,false,false,524353,375316653866487564
4050246862921103360,40161495771390517,G,2123.14103428352,17.5193568135224,1850.137566311932,8.792349115884061,210.42586,false,false,1,375316653866487564
4050246862921103360,40165588087641066,G,2123.215035453293,17.552639700134456,1794.2826874783311,10.64053314847689,168.62714,false,false,1,375316653866487564
4050246862921103360,47628844795442618,G,2258.1859553174677,17.1523250828394,2594.279200216341,17.642189235175803,147.04973,false,false,1,375316653866487564
4050246862921103360,47632937080386235,G,2258.259969486178,17.06623241036054,2808.3664924218856,10.370704974125116,270.79803,false,false,1,375316653866487564
4050246862921103360,49355937468003252,G,2289.4226418005287,17.338923748602383,2184.626751233463,12.992949122249138,168.1394,false,false,1,375316653866487564
4050246862921103360,49360029739689492,G,2289.4966766037423,17.468263175666507,1939.2842778168008,11.301093281304194,171.60147,false,false,5,375316653866487564
4050246862921103360,50434370691684130,G,2308.927296772684,17.30334243960076,2257.4064987493684,13.20532164206889,170.94673,false,false,5,375316653866487564
4050246862921103360,58094653478277541,G,2447.4569753938076,17.50418871764657,1876.165992993068,9.856065504948825,190.35649,false,false,1,375316653866487564
4050246862921103360,59949998369449451,G,2481.00669634761,16.99932093174909,2986.884121396356,15.954357934178086,187.21431,false,false,16387,375316653866487564
4050246862921103360,59959739189191133,G,2481.1828099265244,17.342847020421203,2176.7469201460112,19.40978788312707,112.146866,false,false,1,375316653866487564
4050246862921103360,60834955470369431,G,2497.0093158535356,17.43762202942344,1994.793457031971,12.509962598642899,159.45639,false,false,1,375316653866487564
4050246862921103360,60844696281420434,G,2497.1854599947674,17.635841102594977,1661.920732844212,7.90804214672307,210.15578,false,false,8193,375316653866487564
4050246862921103360,68398338233226948,G,2633.7927130257117,17.147755334790162,2605.2212558861993,14.890588256872805,174.95758,false,false,13,375316653866487564
4050246862921103360,70456830972814935,G,2671.0230088647095,17.081549517203023,2769.0254027814467,8.536149459701122,324.38812,false,false,1,375316653866487564
4050246862921103360,70460923291559688,G,2671.0970224841176,17.145223531273707,2611.3034006219373,15.989029205968087,163.31845,false,false,1,375316653866487564
4050246862921103360,70470664079938414,G,2671.273194169153,17.426541096966275,2015.256395300763,9.324145065775133,216.1331,false,false,1,375316653866487564
4050246862921103360,70474756315059089,G,2671.347206255186,17.518887189218923,1850.937997852862,9.100998402102322,203.37747,false,false,1,375316653866487564
4050246862921103360,71027997922988059,G,2681.3530125329517,17.32578595565364,2211.222091346572,9.85685249502608,224.33348,false,false,6292225,375316653866487564
4050246862921103360,71037738655298971,G,2681.5292375000126,17.53489755215832,1823.8441560638266,6.38626995596755,285.58832,false,false,1,375316653866487564
4050246862921103360,71041830946525769,G,2681.603263830753,17.644736209554743,1648.3607433313437,9.50326478715361,173.45204,false,false,65545,375316653866487564
4050246862921103360,71051571847395096,G,2681.7794214915534,17.02366094135764,2920.6691963528724,21.63217754753674,135.01503,false,false,4097,375316653866487564
4050246862921103360,17535403643785820,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,17539495944308546,BP,1714.0382270436214,17.72523322803435,1110.00157523095,37.08383751013771,29.93222,false,false,0,375316653866487564
4050246862921103360,19422894752949369,BP,1748.0951958173007,17.946817959775178,905.0856982139244,20.514999692568242,44.11824,false,false,0,375316653866487564
4050246862921103360,19426987037868266,BP,1748.1691960184355,18.215025523880332,706.9792653405158,22.99135354405718,30.749788,false,false,0,375316653866487564
4050246862921103360,26876376705541847,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,26880469002413437,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,28331524614710800,BP,1909.20569020469,18.156189550549836,746.3474719457904,29.114580301891003,25.634836,false,false,0,375316653866487564
4050246862921103360,29709591195160950,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,29713683482596095,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,37314491086938260,BP,2071.659665081048,17.713124863162232,1122.449836593637,22.462937002167585,49.96897,false,false,0,375316653866487564
4050246862921103360,37318583356789818,BP,2071.733665070202,17.764630486095733,1070.445823104577,21.260873563822802,50.34816,false,false,0,375316653866487564
4050246862921103360,38931244831879550,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,40161495771390517,BP,2123.1413490876353,18.212896524730866,708.3669273995964,22.044293319269187,32.1338,false,false,0,375316653866487564
4050246862921103360,40165588087641066,BP,2123.215350536703,18.22801471828816,698.5717179351774,22.08140333884723,31.636202,false,false,0,375316653866487564
4050246862921103360,47628844795442618,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,47632937080386235,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,49355937468003252,BP,2289.4229565570618,17.85162556725628,988.0221010366125,22.90032315439155,43.144463,false,false,0,375316653866487564
4050246862921103360,49360029739689492,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,50434370691684130,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,58094653478277541,BP,2447.457290324377,18.275683725822436,668.5646287804717,23.289198451384284,28.70707,false,false,0,375316653866487564
4050246862921103360,59949998369449451,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,59959739189191133,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,60834955470369431,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,60844696281420434,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,68398338233226948,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,70456830972814935,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,70460923291559688,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,70470664079938414,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,70474756315059089,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,71027997922988059,BP,,,,,,true,true,8389632,375316653866487564
4050246862921103360,71037738655298971,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,71041830946525769,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,71051571847395096,BP,,,,,,true,true,1024,375316653866487564
4050246862921103360,17535403643785820,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,17539495944308546,RP,1714.0383143176543,16.274703057147814,2450.6256656127825,35.38361228766093,69.25877,false,false,0,375316653866487564
4050246862921103360,19422894752949369,RP,1748.0952845312318,16.264497453566083,2473.769433876384,29.68919507648778,83.32221,false,false,0,375316653866487564
4050246862921103360,19426987037868266,RP,1748.169283837027,16.554638711899784,1893.6630961902754,30.22353446569373,62.65525,false,false,0,375316653866487564
4050246862921103360,26876376705541847,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,26880469002413437,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,28331524614710800,RP,1909.2057788462996,16.36320872763899,2258.784034518989,33.543067731302,67.33981,false,false,0,375316653866487564
4050246862921103360,29709591195160950,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,29713683482596095,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,37314491086938260,RP,2071.659751514071,16.436836597546087,2110.685669179189,32.012320337100235,65.93354,false,false,0,375316653866487564
4050246862921103360,37318583356789818,RP,2071.7337502672663,16.220113104662296,2576.991336995492,31.116184159487183,82.81836,false,false,0,375316653866487564
4050246862921103360,38931244831879550,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,40161495771390517,RP,2123.141435362247,16.282020714992896,2434.1644445517068,31.826534867376786,76.48223,false,false,0,375316653866487564
4050246862921103360,40165588087641066,RP,2123.215435772964,16.445506030065474,2093.899284191991,33.992798105188584,61.59832,false,false,0,375316653866487564
4050246862921103360,47628844795442618,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,47632937080386235,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,49355937468003252,RP,2289.423043461655,16.203094774584947,2617.7025172572494,31.48789471234047,83.13361,false,false,0,375316653866487564
4050246862921103360,49360029739689492,RP,,,,,,true,true,2048,375316653866487564
4050246862921103360,50434370691684130,RP,,,,,,true,true,2048,375316653866487564
