source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189988743281833856,17982013447402758,G,1722.0422790360578,17.533266064537614,1826.5868258811115,10.299325040445478,177.35014,false,false,1,375316653866487564
4189988743281833856,27124327457886860,G,1887.3695203217796,17.097346034237,2729.030146212942,12.02448742525826,226.95605,false,false,1,375316653866487564
4189988743281833856,27138160547488670,G,1887.6197025568115,17.66151530551187,1623.0826098205885,10.380406216606366,156.36021,false,false,1,375316653866487564
4189988743281833856,27871124496086250,G,1900.876027318083,17.76908879810815,1469.9793285984963,10.63683745676155,138.19702,false,false,1,375316653866487564
4189988743281833856,27875216746930436,G,1900.9500399192048,17.08230731396599,2767.0934174922395,10.215387652855682,270.87503,false,false,1,375316653866487564
4189988743281833856,27884957579351703,G,1901.1262129768147,17.545754220073828,1805.6977579123827,9.256423694403797,195.0751,false,false,1,375316653866487564
4189988743281833856,29832973379580732,G,1936.358434850191,17.850117348381936,1364.2683610769152,6.725606150386009,202.8469,false,false,1,375316653866487564
4189988743281833856,29837065675796525,G,1936.4323929833322,17.53923309887191,1816.5757286936844,167.1166838119265,10.870104,false,true,6296321,375316653866487564
4189988743281833856,37812431801164592,G,2080.665842176834,17.11889198931174,2675.407567147627,4.968958002755746,538.42426,false,false,1,375316653866487564
4189988743281833856,37816524054630952,G,2080.739842585182,17.36175620848306,2139.164897412675,9.434016735615995,226.75017,false,false,1,375316653866487564
4189988743281833856,38835544623026830,G,2099.166687637506,17.845669314011566,1369.8689478772067,6.150056975589179,222.74086,false,false,1,375316653866487564
4189988743281833856,38839636903514709,G,2099.240687463892,17.79647661721883,1433.36270389117,7.032373317911278,203.82347,false,false,1,375316653866487564
4189988743281833856,40603995679635184,G,2131.145082799862,17.352263487779474,2157.949870363335,12.518594332841484,172.37956,false,false,1,375316653866487564
4189988743281833856,40608087980151964,G,2131.219054715579,17.49961168659534,1884.0918553567508,13.72877683011464,137.2367,false,false,4194817,375316653866487564
4189988743281833856,47770164901487605,G,2260.7395906988177,17.769438981466088,1469.5052914514342,7.9935784417609455,183.83572,false,false,1,375316653866487564
4189988743281833856,47779905725687120,G,2260.915762702012,17.85041892452206,1363.8894719415787,12.704782592368343,107.35245,false,false,1,375316653866487564
4189988743281833856,48941172243710048,G,2281.918520151241,17.65201847180971,1637.3418337414164,6.294354432123208,260.12863,false,false,4194305,375316653866487564
4189988743281833856,48945264538072110,G,2281.992562426818,17.783086731789997,1451.1491577557622,9.688455743870719,149.78127,false,false,1,375316653866487564
4189988743281833856,50613119582487682,G,2312.157787049655,17.431426384622725,2006.2090859980644,12.11614688636826,165.58144,false,false,4194305,375316653866487564
4189988743281833856,58523312684815197,G,2455.2107802687983,17.70696181311927,1556.546221603735,7.799406780439767,199.57239,false,false,1,375316653866487564
4189988743281833856,58527404977866250,G,2455.2847526464247,17.766623711590327,1473.3206033167635,6.269561747278159,234.99579,false,false,4194305,375316653866487564
4189988743281833856,59850200416007187,G,2479.204583636562,17.845656589567206,1369.8850023509137,11.182263331875943,122.505165,false,false,1,375316653866487564
4189988743281833856,59854292708552896,G,2479.2785833164407,17.85575125831334,1357.207476821383,6.043802892683257,224.56184,false,false,1,375316653866487564
4189988743281833856,61356491531248395,G,2506.44244799419,17.783552087586095,1450.527316124742,5.119261983270557,283.34695,false,false,1,375316653866487564
4189988743281833856,61360583804245628,G,,,,,,true,true,8373247,375316653866487564
4189988743281833856,68498137316242379,G,2635.595224306931,17.741563247011158,1507.722611393859,4.9767282277766,302.9546,false,false,1,375316653866487564
4189988743281833856,69959013012628933,G,2662.0169376241993,17.657479734025337,1629.1266690804234,13.770948370486652,118.301704,false,false,1,375316653866487564
4189988743281833856,69963105303839746,G,2662.090923808301,17.780227881607715,1454.975211149387,7.843819233154578,185.49321,false,false,4194305,375316653866487564
4189988743281833856,71372832543123120,G,2687.587648212606,17.272594748209812,2322.249336883574,11.285126061474784,205.77965,false,false,16535,375316653866487564
4189988743281833856,71382573367981504,G,2687.763754238291,17.494294171703253,1893.3420400489733,9.333588955243311,202.85252,false,false,1,375316653866487564
4189988743281833856,17982013447402758,BP,1722.042593290984,17.967834728923073,887.7342885756683,30.49191550689377,29.11376,false,false,0,375316653866487564
4189988743281833856,27124327457886860,BP,1887.369835354184,17.265136128109734,1695.7523792282034,27.12452206781657,62.51732,false,false,0,375316653866487564
4189988743281833856,27138160547488670,BP,1887.6200169675471,18.01065110843936,853.4074758172937,24.32883246699474,35.07803,false,false,0,375316653866487564
4189988743281833856,27871124496086250,BP,1900.8763416399058,18.191979868185573,722.1458819934508,21.881245058049338,33.00296,false,false,0,375316653866487564
4189988743281833856,27875216746930436,BP,1900.9503542870495,17.38319647388851,1521.031810091591,38.7975779610754,39.2043,false,false,0,375316653866487564
4189988743281833856,27884957579351703,BP,1901.1265280864307,17.918497977225215,929.0042385008882,21.703296014714617,42.804752,false,false,0,375316653866487564
4189988743281833856,29832973379580732,BP,1936.3587496381333,18.40042824413631,595.999079056093,30.375410031750445,19.621103,false,false,0,375316653866487564
4189988743281833856,29837065675796525,BP,,,,,,true,true,8389632,375316653866487564
4189988743281833856,37812431801164592,BP,2080.666157000652,17.344878713115193,1575.6704888440336,22.88731644873399,68.8447,false,false,0,375316653866487564
4189988743281833856,37816524054630952,BP,2080.740157631946,17.667101683074407,1171.0520888516878,20.99723527205654,55.77173,false,false,0,375316653866487564
4189988743281833856,38835544623026830,BP,,,,,,true,true,1024,375316653866487564
4189988743281833856,38839636903514709,BP,2099.241001969795,18.186052937697433,726.098787003717,18.061822398374478,40.20075,false,false,0,375316653866487564
4189988743281833856,40603995679635184,BP,2131.145397550781,17.726472879773592,1108.7349414616315,21.93554273983415,50.545135,false,false,0,375316653866487564
4189988743281833856,40608087980151964,BP,2131.219397925402,17.831677899474997,1006.3422967022095,21.143129851787158,47.596657,false,false,0,375316653866487564
4189988743281833856,47770164901487605,BP,2260.7399056927684,18.088265161777358,794.5309542344813,23.523707071829694,33.775753,false,false,0,375316653866487564
4189988743281833856,47779905725687120,BP,2260.916077099818,18.11749021300987,773.4296216079667,22.88924843143754,33.790085,false,false,0,375316653866487564
4189988743281833856,48941172243710048,BP,2281.9188628502757,18.013671266532477,851.0368778455398,22.158622943495796,38.406578,false,false,0,375316653866487564
4189988743281833856,48945264538072110,BP,2281.9928772951876,17.874045930417942,967.828739257857,21.569198377704684,44.870872,false,false,0,375316653866487564
4189988743281833856,50613119582487682,BP,2312.158129809323,17.747843723964127,1087.1247838504194,41.23690975867397,26.362906,false,false,0,375316653866487564
4189988743281833856,58523312684815197,BP,2455.2110947238853,18.037654521470465,832.4440964865944,20.979950718698777,39.678078,false,false,0,375316653866487564
