source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152088787946600704,17715776915775948,G,1717.2254918782537,17.05702863943484,2832.274166029453,17.220127687526407,164.47462,false,false,1,375316653866487564
4152088787946600704,17719869210138498,G,1717.299469282278,17.05885653477478,2827.509891606666,6.565812497494705,430.64127,false,false,3686851,375316653866487564
4152088787946600704,19607378693387399,G,1751.43087752769,16.686903139059204,3982.772421329529,10.922648931893328,364.6343,false,false,1,375316653866487564
4152088787946600704,26686263273504984,G,1879.448795071276,17.105471715040153,2708.6822436788952,11.763112563726137,230.26918,false,false,6291713,375316653866487564
4152088787946600704,28160905025300188,G,1906.1195424606815,16.98428717770571,3028.5299699223365,11.85135365578413,255.54295,false,false,1,375316653866487564
4152088787946600704,29529180196188611,G,1930.8664586428822,16.612900681092363,4263.698378827417,15.522346422741848,274.6813,false,false,1,375316653866487564
4152088787946600704,29533272501842256,G,1930.9404724987673,16.72671496418103,3839.3770199298046,11.636163119603046,329.95215,false,false,1,375316653866487564
4152088787946600704,39115689067848483,G,2104.2299063406886,17.095467920404076,2733.7549263242495,17.085744199020496,160.0021,false,false,16387,375316653866487564
4152088787946600704,40341933757195377,G,2126.4039131646614,16.69676773008864,3946.750337582312,6.398292429645394,616.8443,false,false,1,375316653866487564
4152088787946600704,40346026030846871,G,2126.4779139109214,16.6617494514567,4076.1200487212777,11.678275472850938,349.03442,false,false,1,375316653866487564
4152088787946600704,47438759883870393,G,2254.7481049284015,16.7671317806661,3699.0826459664927,11.632674246392144,317.99072,false,false,1,375316653866487564
4152088787946600704,47448500696019697,G,2254.9242792944187,16.949524913149105,3127.064084592183,21.528030810174744,145.25546,false,false,1,375316653866487564
4152088787946600704,49161728717509701,G,2285.9101547631067,16.93361450524381,3173.225566574876,11.753958970649006,269.9708,false,false,1,375316653866487564
4152088787946600704,49165821004263646,G,2285.9841687282633,16.993130429195677,3003.9629724096917,10.067474589903314,298.38297,false,false,1,375316653866487564
4152088787946600704,50253896762664147,G,2305.6632086343843,16.9886942801615,3016.2618057102586,9.737142909760134,309.76868,false,false,1,375316653866487564
4152088787946600704,50257989045774243,G,2305.7372214678126,17.034840141834295,2890.751036859536,17.743792311892925,162.91618,false,false,1,375316653866487564
4152088787946600704,58265280670922203,G,2450.5423216857903,16.987344095213363,3020.015060451815,16.719304085477745,180.63043,false,false,1,375316653866487564
4152088787946600704,60167812324792088,G,2484.94540816913,16.799449001786446,3590.6009884669784,19.688282237809716,182.37248,false,false,16387,375316653866487564
4152088787946600704,60171904643679354,G,2485.019373145307,16.89043590918364,3301.964373584921,8.591710705868625,384.3198,false,false,4227077,375316653866487564
4152088787946600704,60181645394866407,G,2485.1955225102984,17.02342595414983,2921.3013887512416,13.429891540437541,217.52234,false,false,1,375316653866487564
4152088787946600704,61011370850533863,G,2500.199471156318,17.117862271084288,2677.9461421049105,9.438948315750057,283.71234,false,false,4194305,375316653866487564
4152088787946600704,61015463140443061,G,2500.2734728867345,16.70217224023694,3927.1532642467987,10.21244975507526,384.54565,false,false,4194305,375316653866487564
4152088787946600704,68218003551713163,G,2630.5311602694564,16.912697851420212,3234.950251286015,10.377376681870624,311.73102,false,false,1,375316653866487564
4152088787946600704,70211319391098121,G,2666.5826672283597,17.03174597466988,2899.000945202862,13.55057041603358,213.9394,false,false,1,375316653866487564
4152088787946600704,70916615461713517,G,2679.3385881107733,16.817710389114417,3530.71441899315,7.119379538385172,495.93008,false,false,1,375316653866487564
4152088787946600704,70926356280791345,G,2679.5147584682895,16.990127761805617,3012.282107075123,12.62926232201819,238.51608,false,false,1,375316653866487564
4152088787946600704,17715776915775948,BP,1717.2258067219245,17.88268736733777,960.1563078030813,23.660758856724783,40.580116,false,false,0,375316653866487564
4152088787946600704,17719869210138498,BP,1717.2998068820216,18.0077139421576,855.7192649751194,29.947619923666736,28.573866,false,false,0,375316653866487564
4152088787946600704,19607378693387399,BP,1751.4311917644466,17.525365473634857,1334.352878588435,43.1736332328076,30.906662,false,false,0,375316653866487564
4152088787946600704,26686263273504984,BP,1879.4491659470475,18.052565677404502,821.0897210159651,26.567974310922885,30.905243,false,false,0,375316653866487564
4152088787946600704,28160905025300188,BP,1906.1198574442437,17.89938058172431,945.5067935340926,20.322811637754313,46.52441,false,false,0,375316653866487564
4152088787946600704,29529180196188611,BP,1930.8667734034027,17.382541915124314,1521.9490723772387,31.08506974809031,48.960773,false,false,0,375316653866487564
4152088787946600704,29533272501842256,BP,1930.9407867497873,17.539018561209836,1317.6785061848823,31.839833465844805,41.38459,false,false,0,375316653866487564
4152088787946600704,39115689067848483,BP,2104.2301931451248,17.969813440579525,886.1179009957646,19.915261236090682,44.494415,false,false,0,375316653866487564
4152088787946600704,40341933757195377,BP,2126.4042275030365,17.45440274154143,1424.4781424476166,22.764253022361565,62.57522,false,false,0,375316653866487564
4152088787946600704,40346026030846871,BP,2126.4782284440143,17.43836861152165,1445.6709084626414,27.00001118487627,53.543346,false,false,0,375316653866487564
4152088787946600704,47438759883870393,BP,2254.74842000396,17.619830295583736,1223.16421852893,22.093748202396334,55.362457,false,false,0,375316653866487564
4152088787946600704,47448500696019697,BP,2254.9245935453673,17.856159597942366,983.9047271673941,47.94743393733069,20.520487,false,false,0,375316653866487564
4152088787946600704,49161728717509701,BP,2285.9104692801498,17.93252721270094,917.0774215356697,23.10164902799391,39.697487,false,false,0,375316653866487564
4152088787946600704,49165821004263646,BP,2285.98448353784,17.95641097932169,897.124040169776,22.53882713564281,39.803493,false,false,0,375316653866487564
4152088787946600704,50253896762664147,BP,2305.663523527978,17.85828397560424,981.9814775840726,25.432147212185505,38.61182,false,false,0,375316653866487564
4152088787946600704,50257989045774243,BP,2305.7375359824227,17.968662795739267,887.0574915318373,20.52540288135424,43.217545,false,false,0,375316653866487564
4152088787946600704,58265280670922203,BP,2450.5426359871676,17.901320410330914,943.8190137321682,31.27711524852188,30.176025,false,false,0,375316653866487564
4152088787946600704,60167812324792088,BP,2484.945695078813,17.646025527969055,1194.0064562716707,23.481687794470954,50.848408,false,false,0,375316653866487564
4152088787946600704,60171904643679354,BP,2485.019695842846,17.778896074416078,1056.4731317778258,28.425929477098258,37.165825,false,false,0,375316653866487564
4152088787946600704,60181645394866407,BP,2485.1958366840713,17.84479875892159,994.2540821222848,32.743300124718786,30.365116,false,false,0,375316653866487564
4152088787946600704,61011370850533863,BP,2500.199813828127,18.016434160509036,848.8739809478475,21.436659066951805,39.599174,false,false,0,375316653866487564
4152088787946600704,61015463140443061,BP,2500.2738156684272,17.413236802896613,1479.5245134880977,38.31099795676903,38.618793,false,false,0,375316653866487564
4152088787946600704,68218003551713163,BP,2630.5314745951478,17.83281766050522,1005.286434415216,24.479358845287774,41.066696,false,false,0,375316653866487564
4152088787946600704,70211319391098121,BP,2666.5829823708123,17.94129625176069,909.7003998792319,20.33191322547405,44.74249,false,false,0,375316653866487564
4152088787946600704,70916615461713517,BP,2679.338902996457,17.785737886230635,1049.8366544135818,21.321186658570358,49.23913,false,false,0,375316653866487564
4152088787946600704,70926356280791345,BP,2679.5150729325946,17.90847082904834,937.6236533035282,20.071274293725068,46.714706,false,false,0,375316653866487564
4152088787946600704,17715776915775948,RP,1717.2258930335329,16.12401792726898,2815.4708132120745,31.08906178663121,90.56146,false,false,0,375316653866487564
4152088787946600704,17719869210138498,RP,1717.2998917021,16.120290912777044,2825.152107172958,34.48256787064132,81.92986,false,false,0,375316653866487564
4152088787946600704,19607378693387399,RP,1751.4312810024144,15.791121961687955,3825.6868291585356,34.4568717071313,111.02827,false,false,0,375316653866487564
