source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6067056856584820352,16792533958058492,G,1700.5266581084215,16.12873326516061,6659.681212821725,23.267413693668647,286.22354,false,false,1,375316653866487564
6067056856584820352,18647375568721210,G,1734.0686129737132,16.00376316613873,7472.079438008225,22.530341995248545,331.64517,false,false,5,375316653866487564
6067056856584820352,18651467855479907,G,1734.1425675168489,16.068371199609246,7040.415120364294,9.168259294794709,767.91187,false,false,4194305,375316653866487564
6067056856584820352,23907400762679785,G,1829.1948025368151,16.024584830832957,7330.149200018464,16.254939777462894,450.94904,false,false,1,375316653866487564
6067056856584820352,25127771741806762,G,1851.2661481801092,16.025448793539006,7324.3186341028595,14.999505093140684,488.30402,false,false,1,375316653866487564
6067056856584820352,26827220296447771,G,1882.0020801890112,16.015317998193694,7392.980276266905,21.468961403547816,344.3567,false,false,769,375316653866487564
6067056856584820352,33374994039070806,G,2000.416489719909,16.431646346683905,5038.34854663061,15.477685233430877,325.52338,false,false,262177,375316653866487564
6067056856584820352,33379086365419024,G,2000.490493326745,16.12654786330075,6673.099515460742,12.921561040578077,516.4314,false,false,1,375316653866487564
6067056856584820352,34899613669180300,G,2027.9866714897737,16.223304189209806,6104.148228303931,16.909827420130547,360.9823,false,false,4194305,375316653866487564
6067056856584820352,36553802039567029,G,2057.8996767724284,16.130087826160924,6651.377796674484,12.52750453515973,530.94196,false,false,1,375316653866487564
6067056856584820352,38836425543946587,G,2099.17727913871,16.34903253252729,5436.679529208799,15.180813974078474,358.12833,false,false,1,375316653866487564
6067056856584820352,38846166415327833,G,2099.3534020992824,16.131926939037324,6640.120660729432,18.179432228212743,365.25458,false,false,4194305,375316653866487564
6067056856584820352,38850258672611900,G,2099.427433416858,16.00298628775561,7477.427858974038,27.86846823108505,268.3114,false,false,1,375316653866487564
6067056856584820352,39357897891800331,G,2108.607481110098,16.268830999863347,5853.4828043792395,13.567485601905258,431.4346,false,false,1,375316653866487564
6067056856584820352,39361990149597066,G,2108.6814569788676,16.333235465508707,5516.359491257229,16.252341765492485,339.41937,false,false,1,375316653866487564
6067056856584820352,42025971117892315,G,2156.858100530295,16.203982358824664,6213.750388386673,16.893283792649616,367.8237,false,false,1,375316653866487564
6067056856584820352,42035711993726828,G,2157.0342361420994,16.366361881784872,5350.593949483602,13.401870996603314,399.2423,false,false,4194305,375316653866487564
6067056856584820352,42039804264113198,G,2157.108272995253,16.43359873156698,5029.29666416825,14.680011349555881,342.59488,false,false,1,375316653866487564
6067056856584820352,42049544964436603,G,2157.2844336096373,16.006488873993337,7453.344535454091,12.861223331539682,579.5206,false,false,1,375316653866487564
6067056856584820352,42340015953309858,G,2162.537620406127,16.0554038783469,7125.005361504273,18.91042312629807,376.7766,false,false,1,375316653866487564
6067056856584820352,42353848910759543,G,2162.7877630386047,16.276425684881684,5812.680777090828,24.98628804933357,232.63483,false,false,4194305,375316653866487564
6067056856584820352,42357941200012646,G,2162.86177263163,16.325883662500416,5553.83894845611,16.668891762125067,333.18585,false,false,4194305,375316653866487564
6067056856584820352,44659707444335031,G,2204.490376758507,16.227160856053224,6082.504016744441,23.674830725377134,256.91858,false,false,1,375316653866487564
6067056856584820352,44663799731119578,G,,,,,,true,true,8373247,375316653866487564
6067056856584820352,46083086070084633,G,2230.2333624177477,16.3139939607151,5614.992267661858,18.093647446581013,310.3295,false,false,1,375316653866487564
6067056856584820352,46087178370732610,G,2230.307375147459,16.403853437825575,5168.986187964472,16.39032916350556,315.36804,false,false,1,375316653866487564
6067056856584820352,47635025133086026,G,2258.3013670180735,16.111318804756166,6767.359140891044,18.300178777148545,369.79742,false,false,1,375316653866487564
6067056856584820352,47644765952959057,G,2258.477535860001,16.064510744982698,7065.492648081221,8.508012051769716,830.45166,false,false,1,375316653866487564
6067056856584820352,54224307292485263,G,2377.4650050482887,16.356130123978495,5401.255197500621,11.095952535009927,486.77707,false,false,1,375316653866487564
6067056856584820352,54228399559714610,G,2377.5389858607628,16.428708411774288,5052.0004679729045,15.749729099818298,320.76746,false,false,2097409,375316653866487564
6067056856584820352,55914382174360754,G,2408.0270113334473,16.192158001773823,6281.791912991019,19.24311411619973,326.44363,false,false,1,375316653866487564
6067056856584820352,55924122992277142,G,2408.2031560761193,16.33436386016035,5510.629372797777,22.95795339221928,240.03139,false,false,1,375316653866487564
6067056856584820352,57347643538170153,G,2433.9449543088226,16.43894497135199,5004.592932664563,14.949913767931193,334.75732,false,false,1,375316653866487564
6067056856584820352,57351735821784678,G,2434.0189772774056,16.163599877518827,6449.21411481752,23.28603525134773,276.9563,false,false,5,375316653866487564
6067056856584820352,59823415156581138,G,2478.7157895849546,16.12173295620153,6702.758380713227,14.446836227553623,463.9603,false,false,1,375316653866487564
6067056856584820352,59833156058757011,G,,,,,,true,true,8373247,375316653866487564
6067056856584820352,59846989142709795,G,2479.1421227539918,16.249839558706803,5956.771257632469,8.779029201218835,678.52277,false,false,5,375316653866487564
6067056856584820352,59851081394878218,G,2479.21610600883,16.311514487327912,5627.829762526414,34.77981321100932,161.81311,false,false,4097,375316653866487564
6067056856584820352,59860822090086214,G,2479.3922568588723,16.355046948834108,5406.646400885045,16.669896512004048,324.33594,false,false,1,375316653866487564
6067056856584820352,59999148871021539,G,2481.893820567843,16.10753887555878,6790.960378387765,17.1625549393472,395.6847,false,false,49159,375316653866487564
6067056856584820352,60012981783908831,G,2482.143905690437,16.31877692814961,5590.3110817044835,15.63502681212572,357.55048,false,false,1048705,375316653866487564
6067056856584820352,60017074041709580,G,2482.2179807189423,16.396617415291857,5203.550583841882,34.79599490121579,149.54453,false,false,4833871,375316653866487564
6067056856584820352,60026814828786265,G,2482.394077631234,16.1065759777377,6796.985692248312,26.000724818904654,261.41525,false,false,4097,375316653866487564
6067056856584820352,60030907128137026,G,2482.4680550056055,15.99367768467148,7541.811491361655,34.87300861285621,216.26501,false,false,4198401,375316653866487564
6067056856584820352,60044740371190010,G,2482.718244688759,16.190463115981863,6291.605746511914,12.489614604667885,503.74698,false,false,1,375316653866487564
6067056856584820352,62708758358176628,G,2530.896120102789,16.055012488878443,7127.574267966299,34.763394201441024,205.03102,false,false,229405,375316653866487564
6067056856584820352,62718499152224639,G,2531.072134175629,16.20839690549213,6188.536897145469,29.825069402050417,207.49446,false,false,7275385,375316653866487564
6067056856584820352,63299341018358316,G,2541.576922812012,16.42745286126729,5057.846004574762,14.347493555357273,352.52472,false,false,1,375316653866487564
6067056856584820352,63303433274314797,G,2541.6509328712564,16.308422400737822,5643.880198861487,18.846617503444087,299.46384,false,false,1,375316653866487564
6067056856584820352,65429992018842876,G,2580.1111471496743,16.18210063346868,6340.251616309015,9.524000791813851,665.7131,false,false,1,375316653866487564
6067056856584820352,65439732838068832,G,2580.2873179849653,16.321680531736515,5575.380786714473,17.059382791624564,326.82196,false,false,1,375316653866487564
6067056856584820352,67073378220913626,G,2609.8331612355328,16.07601945226746,6990.9945878440285,14.217656150088649,491.71216,false,false,1,375316653866487564
6067056856584820352,67077470488274581,G,2609.9071730855467,15.991008621343633,7560.374319902777,16.780735454023763,450.5389,false,false,1,375316653866487564
6067056856584820352,68446013421556341,G,2634.6581441564085,16.306595734838947,5653.383576169136,14.728577183430563,383.83774,false,false,1,375316653866487564
6067056856584820352,68455754196735914,G,2634.834331656658,16.004695992439828,7465.66244758655,8.998850183841082,829.624,false,false,5,375316653866487564
6067056856584820352,71953066165826502,G,2698.082547995953,16.231228323801684,6059.759905918813,11.782264214710121,514.312,false,false,1,375316653866487564
