source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116837513133860224,17549589758894169,G,1714.21986422678,17.469283446328042,1937.4627805794962,12.818545742735534,151.1453,false,false,524353,375316653866487564
4116837513133860224,17553682062562820,G,1714.2938922226926,17.60514823518401,1709.5722226817052,13.18206163000895,129.68929,false,false,5,375316653866487564
4116837513133860224,19423250490089991,G,1748.1007764794203,18.01687504103291,1170.0292808111847,6.1038882397385725,191.6859,false,false,1,375316653866487564
4116837513133860224,19427342768067701,G,1748.174776644015,17.672774256786933,1606.3384099292873,11.622156770320476,138.21346,false,false,1,375316653866487564
4116837513133860224,26751800986195195,G,1880.6346207378797,17.841174271349058,1375.552081114695,10.54316473930486,130.46861,false,false,5,375316653866487564
4116837513133860224,28313246002738080,G,1908.8753544641945,17.887165997590003,1318.5006486532616,11.160979912342983,118.13485,false,false,1,375316653866487564
4116837513133860224,28317338310201700,G,1908.9493691728815,17.983343932517435,1206.7273996185306,11.997037208415518,100.58545,false,false,1,375316653866487564
4116837513133860224,37328678202779271,G,2071.915347312576,17.827671252912623,1392.7662865482387,8.48981987942317,164.05133,false,false,1,375316653866487564
4116837513133860224,39059887107256991,G,2103.2202796838524,17.99228831464157,1196.8271179551068,11.061681537354511,108.19577,false,false,1,375316653866487564
4116837513133860224,40134182388786692,G,2122.646630046135,17.95392660905771,1239.8698609571784,6.8237830056200215,181.69832,false,false,1,375316653866487564
4116837513133860224,40138274657981637,G,2122.7206517858895,17.482611042200173,1913.8254694831926,12.703415336313379,150.6544,false,false,5,375316653866487564
4116837513133860224,47504291279409887,G,2255.9337964860974,17.579462617504674,1750.4983261392274,11.217946770862536,156.04445,false,false,1,375316653866487564
4116837513133860224,47508383571306376,G,2256.007810897878,17.51782578118368,1852.7483464972177,11.45428426408652,161.75156,false,false,1,375316653866487564
4116837513133860224,49345841186010073,G,2289.240584947642,17.902353654423727,1300.185400261963,7.625267510124925,170.51013,false,false,1,375316653866487564
4116837513133860224,58108839391409678,G,2447.712924144873,17.91327652253158,1287.1706777606814,5.857586714291681,219.7442,false,false,1,375316653866487564
4116837513133860224,58112931679474732,G,2447.7869237021187,18.01474381410806,1172.3282249557776,11.823445079717734,99.15285,false,false,4097,375316653866487564
4116837513133860224,60129917152573100,G,2484.2595996984055,17.685756897680974,1587.2450733792734,2.826744994969761,561.5098,false,false,1,375316653866487564
4116837513133860224,60748195528730230,G,2495.439972228498,17.559603628809985,1782.8109600379582,8.479810788290907,210.24184,false,false,1,375316653866487564
4116837513133860224,60752287786526389,G,2495.513973298018,17.5818989002102,1746.5747878362106,11.785265688312926,148.19986,false,false,1,375316653866487564
4116837513133860224,60762028630217467,G,2495.6901188182837,17.789617599827245,1442.446475570151,10.268186157988517,140.47725,false,false,1,375316653866487564
4116837513133860224,60766120974259081,G,2495.764121477747,17.88017535040592,1327.0173671234702,8.832476652968573,150.24295,false,false,1,375316653866487564
4116837513133860224,65732247474706065,G,2585.5739391993807,17.88182841919045,1324.998477202398,11.367982512687968,116.55529,false,false,1,375316653866487564
4116837513133860224,65741988422231147,G,2585.750111854316,18.044195952950023,1140.9546052458847,11.029583821880326,103.44494,false,false,1,375316653866487564
4116837513133860224,65746080726696331,G,2585.824096288018,17.64933051268199,1641.400425802731,16.37993474339095,100.20799,false,false,4194305,375316653866487564
4116837513133860224,65755821504876627,G,2586.0002940622553,17.680603674257988,1594.7965119217831,13.013724429604952,122.54728,false,false,1,375316653866487564
4116837513133860224,66198432210110109,G,2594.00526943857,17.916276096966378,1283.6195059503605,11.55080520855789,111.12814,false,false,4194305,375316653866487564
4116837513133860224,66202524503819777,G,2594.07928251407,17.50769017474814,1870.125176451514,13.032954487479286,143.49203,false,false,4194305,375316653866487564
4116837513133860224,68273794052138376,G,2631.540716290779,18.004996315828386,1182.9005139621004,9.563662382560151,123.68698,false,false,1,375316653866487564
4116837513133860224,68277886341407239,G,2631.6147307708966,17.606408648497883,1707.5887598960335,9.189872825858838,185.81201,false,false,1,375316653866487564
4116837513133860224,70553317704622426,G,2672.7685336641034,17.52940545639963,1833.093275529725,9.631897641854245,190.31487,false,false,1,375316653866487564
4116837513133860224,70557410046702180,G,2672.842547154549,17.644865172800905,1648.1649634292646,10.935751096565694,150.71347,false,false,1,375316653866487564
4116837513133860224,70567150962103398,G,2673.0187198536437,17.848777093216256,1365.953481941386,6.132047910175512,222.75648,false,false,1,375316653866487564
4116837513133860224,70571243279148260,G,2673.0927328568537,17.820028962233035,1402.604286876376,135.48823636805415,10.3522215,false,true,4097,375316653866487564
4116837513133860224,70580984136615313,G,2673.2688763347605,17.71012577510401,1552.0168670347869,8.482830121158623,182.9598,false,false,4194305,375316653866487564
4116837513133860224,70585076430984571,G,2673.342938151329,17.514000502129864,1859.2874847159007,6.84169400838596,271.75836,false,false,5,375316653866487564
4116837513133860224,70594817241265380,G,2673.519087734603,17.76355510755923,1477.4905226991898,4.176838632328071,353.73416,false,false,1,375316653866487564
4116837513133860224,70598909517415486,G,2673.5930718510976,17.844979714886314,1370.7392886518599,4.961183301947865,276.29282,false,false,4194305,375316653866487564
4116837513133860224,70608650293092956,G,2673.7692770122767,17.997656379693243,1190.9244045089852,8.329140129790751,142.98288,false,false,131089,375316653866487564
4116837513133860224,70612742554693933,G,2673.8432819508407,17.802952896067126,1424.838325728148,6.753910380161532,210.96495,false,false,1,375316653866487564
4116837513133860224,70622483305342436,G,2674.019451436775,17.648479204754643,1642.687925608013,7.8296920387290685,209.80237,false,false,1,375316653866487564
4116837513133860224,70626575558161450,G,2674.0934632253616,17.740641861091937,1509.0026497672663,8.944941215259263,168.699,false,false,1,375316653866487564
4116837513133860224,70636316293605282,G,2674.2696323994196,17.89698671240573,1306.6283048357495,7.363663589435819,177.44269,false,false,1,375316653866487564
4116837513133860224,70640408544589155,G,2674.3436441291096,17.98893839007566,1200.5255043755453,4.641135296347975,258.67065,false,false,1,375316653866487564
4116837513133860224,70650149275707290,G,2674.519813165179,17.51198408400962,1862.7437427927603,12.074172717399904,154.27505,false,false,1,375316653866487564
4116837513133860224,70654241527215317,G,2674.593824881721,17.621887555907318,1683.4170615193166,7.941336745613594,211.98157,false,false,1,375316653866487564
4116837513133860224,70663982266459600,G,2674.769994015895,17.838096428099927,1379.4570261955455,7.481422580618871,184.38432,false,false,1,375316653866487564
