source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056066994363886208,17507740630938427,G,1713.4635537521367,16.622408206582268,4226.525214175028,15.745473557775062,268.42795,false,false,1,375316653866487564
4056066994363886208,17511832941547609,G,1713.5375609363423,16.931287243655376,3180.0346297203455,15.78056911650593,201.51584,false,false,131089,375316653866487564
4056066994363886208,19395222835458747,G,1747.5943757822847,16.96889406923609,3071.773002657533,10.802820607919813,284.34915,false,false,1,375316653866487564
4056066994363886208,19399315111601898,G,1747.668375703238,17.212097295967453,2455.318456662352,11.131222453550805,220.5794,false,false,1,375316653866487564
4056066994363886208,26876444529153493,G,1882.8885593253685,16.972707475698996,3061.003009202877,18.443701916203786,165.96468,false,false,5,375316653866487564
4056066994363886208,28355096484795939,G,1909.6318564935075,17.296819565067885,2271.0093423267435,10.228841527216824,222.02019,false,false,5,375316653866487564
4056066994363886208,28359188774696010,G,1909.7058497777016,17.263967143210074,2340.7761808821206,9.895417593065025,236.55153,false,false,1,375316653866487564
4056066994363886208,29709659451442794,G,1934.1307130705106,17.18685591518186,2513.0688136753697,14.626062613313092,171.82127,false,false,4194305,375316653866487564
4056066994363886208,29713751769018505,G,1934.2047551224375,17.319177742377544,2224.7214895630286,9.930108422899663,224.03798,false,false,1,375316653866487564
4056066994363886208,37286826595988235,G,2071.158965695664,16.83783779898687,3465.864879187057,11.072308832563914,313.02097,false,false,1,375316653866487564
4056066994363886208,37290918871475917,G,2071.232965462472,16.943887341959428,3143.3432637508154,12.291025711943643,255.74295,false,false,1,375316653866487564
4056066994363886208,38931176034547469,G,2100.893270078681,17.28149210727653,2303.296798341523,12.140868418136805,189.71434,false,false,1,375316653866487564
4056066994363886208,38935268317000877,G,2100.9672696965226,16.80174751022176,3583.0077103412705,16.24698234329467,220.53374,false,false,1,375316653866487564
4056066994363886208,47628913345577058,G,2258.187299947115,17.015485135286234,2942.745421729632,13.070440715191602,225.14508,false,false,4194305,375316653866487564
4056066994363886208,49383607878436352,G,2289.923187512518,17.070556316274704,2797.204513350268,8.550134648719666,327.15326,false,false,4194305,375316653866487564
4056066994363886208,49387700154578833,G,2289.9972293204187,17.18589716331225,2515.2889418541986,11.852146477107071,212.22223,false,false,1,375316653866487564
4056066994363886208,50420603928720607,G,2308.6783876260124,17.482436194995216,1914.1336971892426,5.297649319094409,361.31757,false,false,1,375316653866487564
4056066994363886208,58071082972390779,G,2447.0306204464378,17.03419714816561,2892.4635017326723,11.97565239103199,241.52869,false,false,1,375316653866487564
4056066994363886208,59959670637877091,G,2481.181475300398,17.141390225857876,2620.539175186732,8.994316050539295,291.355,false,false,5,375316653866487564
4056066994363886208,60803167965829002,G,2496.434426772808,17.39411531678988,2076.350276802781,33.91003766366468,61.23114,false,false,4101,375316653866487564
4056066994363886208,60807260251276423,G,2496.508378891559,17.348118467672066,2166.204031467319,13.427916478154454,161.32094,false,false,4194305,375316653866487564
4056066994363886208,65926241171711264,G,2589.082198504645,16.99128411090217,3009.07562336253,20.79177270119495,144.72433,false,false,4097,375316653866487564
4056066994363886208,65935982085153060,G,2589.258370240412,17.22985524510928,2415.4866901788055,17.205602497224795,140.38954,false,false,4097,375316653866487564
4056066994363886208,65940074384507104,G,2589.332354463075,17.351423319895204,2159.6203883365447,17.131870853163445,126.05864,false,false,4194305,375316653866487564
4056066994363886208,65949815175403005,G,2589.508573265888,16.83278846303768,3482.020804341235,25.824219280715205,134.83548,false,false,4101,375316653866487564
4056066994363886208,65953907428881980,G,2589.5825637001535,17.086337757824733,2756.8405218268604,16.18205538954496,170.36404,false,false,1,375316653866487564
4056066994363886208,65963648108360887,G,2589.758731329515,17.33954557861604,2183.3759155922507,15.730362623335411,138.8001,false,false,1,375316653866487564
4056066994363886208,66184967123660840,G,2593.7614653493088,16.996996064299754,2993.2867352139706,10.591345889063373,282.61627,false,false,1,375316653866487564
4056066994363886208,66198800020689493,G,2594.011617045763,17.315302714917152,2232.6757782771265,11.04520519926906,202.13982,false,false,4194817,375316653866487564
4056066994363886208,66202892277966238,G,2594.08565716896,17.16836649748914,2556.2312972107743,17.72294032507652,144.23291,false,false,1,375316653866487564
4056066994363886208,66212633088243394,G,2594.261828123712,17.065311929054804,2810.7484199560204,13.789558043406268,203.83165,false,false,1,375316653866487564
4056066994363886208,66216725395845845,G,2594.335841074184,17.254925440177885,2360.3508939150393,13.274323023763749,177.81328,false,false,1,375316653866487564
4056066994363886208,68398406987704218,G,2633.79406899165,17.072468501197747,2792.282447619767,7.968715225130346,350.4056,false,false,1,375316653866487564
4056066994363886208,70512184394147431,G,2672.024215131628,17.262596399394894,2343.7332810926096,10.221135108298423,229.30264,false,false,1048705,375316653866487564
4056066994363886208,70516276716168471,G,2672.0982426754636,17.336413590365357,2189.683322767416,20.237550074749286,108.19903,false,false,4097,375316653866487564
4056066994363886208,70526017528276112,G,2672.27418938651,16.853167860248476,3417.272429583475,42.4825083462947,80.439514,false,false,8356861,375316653866487564
4056066994363886208,70530109778600630,G,2672.3484265377933,16.986503401708674,3022.3543858194034,14.920187287224785,202.56813,false,false,1,375316653866487564
