source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142591550082439296,17568008521577344,G,1714.5520972572438,17.32210573293584,2218.7299899536865,11.972589879588726,185.31746,false,false,1,375316653866487564
4142591550082439296,19423746254062879,G,1748.1090607155977,17.35113840309438,2160.187186119384,10.155985836251087,212.70088,false,false,4194305,375316653866487564
4142591550082439296,19427838556550149,G,1748.183090124771,17.448690903796315,1974.5602288491216,11.898330978069868,165.95271,false,false,1,375316653866487564
4142591550082439296,26571911857980080,G,1877.3818658400733,17.44747636808691,1976.7702645200336,10.923858418560291,180.95898,false,false,4194305,375316653866487564
4142591550082439296,28298919768900938,G,1908.6169940796608,17.801345527848806,1426.9492767585818,9.633668209025588,148.12108,false,false,4194305,375316653866487564
4142591550082439296,28303012056310125,G,1908.6910361907885,17.827752289996823,1392.6623372588865,6.760774414681965,205.99155,false,false,1,375316653866487564
4142591550082439296,29349644427601651,G,1927.6205319239882,17.89467120020636,1309.4178795646937,6.909555492308136,189.50827,false,false,1,375316653866487564
4142591550082439296,29353736714375771,G,1927.6945448386336,17.413723010720254,2039.1892947866236,10.760131463978347,189.51341,false,false,1,375316653866487564
4142591550082439296,37343005834745732,G,2072.173590151969,17.78464527564495,1449.0675682497786,7.114450690809826,203.67947,false,false,1,375316653866487564
4142591550082439296,39277242779047237,G,2107.1499684087776,17.825541879950364,1395.5004948977771,7.883511727777309,177.01509,false,false,1,375316653866487564
4142591550082439296,39281335092953955,G,2107.223941362478,17.90130822767251,1301.437917397723,8.357316060779398,155.72438,false,false,4194305,375316653866487564
4142591550082439296,39291075845452181,G,2107.4001249699404,17.329184202509026,2204.3120046508593,18.16406718034685,121.35564,false,false,65545,375316653866487564
4142591550082439296,40079337256407822,G,2121.654293282273,17.74458432480747,1503.5331811692179,10.400647452841241,144.5615,false,false,1,375316653866487564
4142591550082439296,40083429526918256,G,2121.7282946618393,17.797406925724147,1432.135059106875,8.278886725913686,172.98643,false,false,1,375316653866487564
4142591550082439296,47338244637475574,G,2252.931422908284,17.59522703922716,1725.2654733048114,12.584682923294446,137.09248,false,false,4194305,375316653866487564
4142591550082439296,49341253237232291,G,2289.158283692718,17.45018835841903,1971.8387793500456,9.35545169604266,210.76895,false,false,1,375316653866487564
4142591550082439296,49345345542870789,G,2289.2323183079116,17.542590814477006,1810.9665183486627,14.482058749110475,125.048965,false,false,5,375316653866487564
4142591550082439296,49991261963294634,G,2300.91428303071,17.53555915987102,1822.7331110606058,11.835345197690938,154.0076,false,false,1,375316653866487564
4142591550082439296,49995354216640793,G,2300.988294700514,17.357798708413938,2146.976364639414,4.5477339743680885,472.09805,false,false,1,375316653866487564
4142591550082439296,50005095054730786,G,2301.1644654520032,17.602614563501216,1713.566335273992,8.779420684930967,195.17989,false,false,1,375316653866487564
4142591550082439296,55373288362620326,G,2398.2454885952498,17.530003765021426,1832.0834046499208,6.907756009047982,265.22122,false,false,1,375316653866487564
4142591550082439296,56092426542527253,G,2411.24972266261,17.861803029459143,1349.6635993165776,5.550377000390672,243.1661,false,false,1,375316653866487564
4142591550082439296,56096518840705298,G,2411.3237235694487,17.716623343191372,1542.756587634089,12.39462265728762,124.46983,false,false,1,375316653866487564
4142591550082439296,58123165556041153,G,2447.9711506016106,17.625089860208423,1678.4592535674356,6.055151414352215,277.19525,false,false,1,375316653866487564
4142591550082439296,58127257845941161,G,2448.0451222389383,17.707842766690348,1555.2837705673949,8.028483885234532,193.72073,false,false,4194305,375316653866487564
4142591550082439296,65413820012475118,G,2579.815579588201,17.360480836584337,2141.6791672561226,7.509853338322301,285.18256,false,false,1,375316653866487564
4142591550082439296,65423560812160699,G,2579.9917498707755,17.52945464439769,1833.010231282257,14.213704799720055,128.96077,false,false,1,375316653866487564
4142591550082439296,66253275075454079,G,2594.9979304130484,17.788247065561805,1444.2684380141277,6.908393720766048,209.05995,false,false,1,375316653866487564
4142591550082439296,66257367400616721,G,2595.0719446001117,17.86504439614808,1345.640309966427,6.833239220240795,196.92569,false,false,1,375316653866487564
