source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012083405495344512,17217754580391074,G,1708.2172695247284,16.353053581769068,5416.581899340533,16.100853118558334,336.41583,false,false,1,375316653866487564
6012083405495344512,18980461817258154,G,1740.0921550831358,16.813018501463937,3546.0050212275255,11.685722806607197,303.44763,false,false,1,375316653866487564
6012083405495344512,18984554080822857,G,1740.166156109556,16.911594134258813,3238.240447844373,13.865786315726481,233.54178,false,false,1,375316653866487564
6012083405495344512,24141388908336154,G,1833.4245096426464,17.02598314976039,2914.429048446809,13.420701492615066,217.15923,false,false,1,375316653866487564
6012083405495344512,24145481230894953,G,1833.4984941642292,17.05897010867609,2827.2141341910815,12.691918478254964,222.75703,false,false,4194305,375316653866487564
6012083405495344512,24155222028735043,G,1833.6746917346168,16.364797345893734,5358.309663984695,13.250176283159634,404.39536,false,false,1,375316653866487564
6012083405495344512,24597822692680734,G,1841.679290472172,17.045952287808994,2861.3160548791507,4.991183832812592,573.27405,false,false,8324089,375316653866487564
6012083405495344512,24601914949297344,G,1841.7534994874627,17.062608891213998,2817.7547485313744,28.372301128206086,99.313576,false,false,4097,375316653866487564
6012083405495344512,24611655785386654,G,1841.9296923944812,16.309210983524935,5639.782471564881,19.65668442801999,286.9142,false,false,32773,375316653866487564
6012083405495344512,24615748131263472,G,1842.0036850980423,16.51593452344975,4662.007173519992,8.941822170037385,521.37103,false,false,1,375316653866487564
6012083405495344512,26683591290414827,G,1879.4030070921797,16.518889094651463,4649.337882924702,16.31029669139878,285.0554,false,false,1,375316653866487564
6012083405495344512,28811237019252572,G,1917.8839108240527,17.198672661514983,2485.8658157912505,11.79758071439115,210.7098,false,false,9,375316653866487564
6012083405495344512,28815329367094430,G,1917.957924564738,16.508100942885577,4695.765164269638,9.113166645105295,515.2726,false,false,1,375316653866487564
6012083405495344512,28825070231498980,G,1918.1340966921582,16.704965719130826,3917.0621215110427,10.331769697026852,379.1279,false,false,1,375316653866487564
6012083405495344512,28829162517087620,G,1918.208081167857,16.836850025627726,3469.0194638367643,10.548216140753278,328.87262,false,false,4194305,375316653866487564
6012083405495344512,28842995468899492,G,1918.4582903642947,17.089829737504836,2747.9881260394163,7.686303376462654,357.51752,false,false,1,375316653866487564
6012083405495344512,29230292905009858,G,1925.4628758467475,17.14732005950511,2606.265907211323,9.448659394634909,275.83447,false,false,1,375316653866487564
6012083405495344512,29240033644918545,G,1925.6390441929937,16.44720120012665,4966.680997114675,12.550805989961804,395.72607,false,false,4211203,375316653866487564
6012083405495344512,29244125927233158,G,1925.7130772061303,16.636017220946016,4173.879035085497,11.413345822223727,365.70163,false,false,5,375316653866487564
6012083405495344512,29253866787328569,G,1925.8892265853526,16.920292187160303,3212.4018841459483,39.32575081149397,81.68698,false,false,4097,375316653866487564
6012083405495344512,34246715438153785,G,2016.182351685354,16.684964382996576,3989.890653500794,12.929952575461977,308.57736,false,false,4325393,375316653866487564
6012083405495344512,34250807744976321,G,2016.2563781776637,16.381657918510868,5275.742368800489,21.539447989419827,244.93396,false,false,2097413,375316653866487564
6012083405495344512,34260548508193562,G,2016.4325231975588,16.82422213934037,3509.6021794002413,7.852158546943513,446.96017,false,false,1,375316653866487564
6012083405495344512,34264640752750719,G,2016.506524440645,16.92276968938842,3205.079977295045,37.55008518433393,85.3548,false,false,4097,375316653866487564
6012083405495344512,34831720261392138,G,2026.7611273132445,17.055820092474086,2835.428562175303,9.794964777203882,289.47818,false,false,1,375316653866487564
6012083405495344512,34841460959093401,G,2026.9372691736414,17.05167457893551,2846.2753737078133,9.33778198779688,304.81277,false,false,1,375316653866487564
6012083405495344512,34845553244689992,G,2027.0112914303793,16.32727395229673,5546.731785570536,17.913473663925807,309.6402,false,false,5,375316653866487564
6012083405495344512,34855294120386724,G,2027.1874153842934,16.786430414367878,3633.9134642332597,18.5823876868452,195.55687,false,false,1,375316653866487564
6012083405495344512,36983017819223881,G,2065.662731902037,16.31073819694982,5631.855042591638,12.934998950658066,435.39664,false,false,1,375316653866487564
6012083405495344512,36987110109123904,G,2065.73673173557,16.514902253032734,4666.441713445571,10.008242819680467,466.25983,false,false,1,375316653866487564
6012083405495344512,39197276113245483,G,2105.7029083849184,16.612716175659244,4264.422995321345,16.38693995793316,260.23303,false,false,1,375316653866487564
6012083405495344512,39207017048843160,G,2105.879055274813,16.913441148040413,3232.736357437788,11.281312071114183,286.55676,false,false,1,375316653866487564
6012083405495344512,39211109351342368,G,2105.953028941276,17.009577195057155,2958.801762968349,11.623921954405413,254.54419,false,false,4194305,375316653866487564
6012083405495344512,39220850130833693,G,2106.129201172785,17.216189213788066,2446.0822788558517,8.768055540931947,278.9766,false,false,1,375316653866487564
6012083405495344512,39538989601023381,G,2111.8821895643005,16.76228375929676,3715.6366937747985,16.155789337309653,229.98795,false,false,257,375316653866487564
6012083405495344512,39543081855017474,G,,,,,,true,true,8373247,375316653866487564
6012083405495344512,39552822643930465,G,2112.1323365172657,16.80979388351448,3556.5522502547287,9.675766643483202,367.57318,false,false,1,375316653866487564
6012083405495344512,39556914954023502,G,2112.2063390038206,16.91094124279917,3240.1883015939507,11.923746193537001,271.74246,false,false,1,375316653866487564
6012083405495344512,44741445939774092,G,2205.9665425731528,16.863353470038255,3385.363900269852,8.263583463965766,409.6726,false,false,4194305,375316653866487564
6012083405495344512,47449920976990961,G,2254.9525088089754,17.03522969552959,2889.714043942326,14.035745753367689,205.88248,false,false,1,375316653866487564
6012083405495344512,47454013273206831,G,2255.0264574750895,17.143974273037195,2614.3097199667664,16.199043306921773,161.38667,false,false,6554401,375316653866487564
6012083405495344512,54860784628168416,G,2388.9767815810696,16.522203414001336,4635.166949878885,16.49635161797313,280.98132,false,false,1,375316653866487564
6012083405495344512,54864876956476225,G,2389.0507837323726,16.704708167269494,3917.991413821348,10.495137449032265,373.3149,false,false,1,375316653866487564
6012083405495344512,55984810358904166,G,2409.30251583463,16.63677198602474,4170.978511559661,11.336382027846986,367.92853,false,false,1,375316653866487564
6012083405495344512,57763163803251207,G,2441.4600652582267,16.761289550264188,3719.0406618990974,19.42132938137322,191.49258,false,false,1,375316653866487564
6012083405495344512,57767256085555107,G,2441.5339526023795,16.376988054014674,5298.482755526501,13.573646433615052,390.35074,false,false,7865281,375316653866487564
6012083405495344512,65424624369678072,G,2580.012028330893,16.990264529190814,3011.902681577106,7.4881802706983915,402.22092,false,false,1,375316653866487564
6012083405495344512,65428716653311718,G,2580.0860696726795,17.038162678662122,2881.9183703018675,14.876992734484181,193.71646,false,false,16387,375316653866487564
6012083405495344512,66644154903570105,G,2602.0686676307882,16.82917177521998,3493.639078042483,13.0948269808011,266.79535,false,false,1,375316653866487564
6012083405495344512,68219423939646350,G,2630.55937334358,16.771914753687312,3682.822988123805,13.91555743006331,264.6551,false,false,1,375316653866487564
6012083405495344512,17217754580391074,BP,1708.2175845497452,16.855280375637612,2473.4591148154223,33.045342523021795,74.850464,false,false,0,375316653866487564
6012083405495344512,18980461817258154,BP,1740.0924694210332,17.455507520808936,1423.0294171353908,24.020223008983784,59.242973,false,false,0,375316653866487564
6012083405495344512,18984554080822857,BP,1740.1664705044504,17.566004599659113,1285.3311904272778,25.380044525321257,50.64338,false,false,0,375316653866487564
6012083405495344512,24141388908336154,BP,1833.4248247002445,17.75880603451354,1076.2036794108174,24.594713322586195,43.757523,false,false,0,375316653866487564
6012083405495344512,24145481230894953,BP,1833.4988370191747,17.704856902119943,1131.0300024761477,51.628894410808066,21.90692,false,false,0,375316653866487564
6012083405495344512,24155222028735043,BP,1833.675006245433,16.86793038916747,2444.807845969132,30.08438486711107,81.26501,false,false,0,375316653866487564
6012083405495344512,24597822692680734,BP,1841.6798017599892,17.735726911226823,1099.3250439351236,22.36712729926715,49.14914,false,false,0,375316653866487564
6012083405495344512,24601914949297344,BP,1841.7538139155604,17.80208602226343,1034.147478588488,25.165472259762243,41.093903,false,false,0,375316653866487564
6012083405495344512,24611655785386654,BP,1841.929986338957,16.783533057172917,2642.4310472038055,32.040532639231664,82.47151,false,false,0,375316653866487564
6012083405495344512,24615748131263472,BP,1842.004000195353,17.0386159994748,2089.154152799841,29.931371773054767,69.79814,false,false,0,375316653866487564
6012083405495344512,26683591290414827,BP,1879.4033215643303,17.07005806461266,2029.521518884916,31.98364833272384,63.45497,false,false,0,375316653866487564
6012083405495344512,28811237019252572,BP,1917.8842251873464,18.12446651572423,768.4759491767334,20.80593265648558,36.935425,false,false,0,375316653866487564
6012083405495344512,28815329367094430,BP,1917.9582388669778,17.00819681205411,2148.5138691392935,30.270856240028348,70.97632,false,false,0,375316653866487564
6012083405495344512,28825070231498980,BP,1918.1344114388755,17.297024206428443,1646.6723902472756,25.282330793336204,65.131355,false,false,0,375316653866487564
6012083405495344512,28829162517087620,BP,1918.20842399218,17.555730599675385,1297.5516266127938,32.24823001180787,40.236366,false,false,0,375316653866487564
6012083405495344512,28842995468899492,BP,1918.4586054572915,17.81816560782051,1018.9447668758728,26.337866680775893,38.687447,false,false,0,375316653866487564
6012083405495344512,29230292905009858,BP,1925.4631907665282,17.804356812365977,1031.9868452586281,28.426388560416928,36.303833,false,false,0,375316653866487564
6012083405495344512,29240033644918545,BP,1925.6393590366722,16.969300780453416,2226.8787659080194,27.97095678953401,79.61397,false,false,0,375316653866487564
6012083405495344512,29244125927233158,BP,1925.7133706923194,17.18881339251697,1819.2464214380097,41.38732446578521,43.956608,false,false,0,375316653866487564
6012083405495344512,29253866787328569,BP,1925.8895411031829,17.585139592586266,1262.876986916771,23.127850056387402,54.604168,false,false,0,375316653866487564
6012083405495344512,34246715438153785,BP,2016.182690359406,17.228187614761683,1754.4534121044808,27.184227399275,64.53939,false,false,0,375316653866487564
6012083405495344512,34250807744976321,BP,2016.2566927003097,16.8460884850804,2494.4884205957997,32.39667139196432,76.99829,false,false,0,375316653866487564
6012083405495344512,34260548508193562,BP,2016.4328382012452,17.49376023038284,1373.7660966578812,23.544854131462742,58.346767,false,false,0,375316653866487564
6012083405495344512,34264640752750719,BP,2016.506839409723,12.66499447756615,117332.70830593893,168.7864632609096,695.1547,true,true,1024,375316653866487564
6012083405495344512,34831720261392138,BP,2026.7614423932355,17.801567876318142,1034.6411226248283,21.032290962280797,49.19298,false,false,0,375316653866487564
6012083405495344512,34841460959093401,BP,2026.9375840328714,12.283478819457782,166734.4566269241,199.6863658681665,834.9817,true,true,1024,375316653866487564
