source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881857626254474752,17023290276071138,G,1704.7012410077377,17.82116902257477,1401.1322771204184,7.1840183602739405,195.03462,false,false,4194305,375316653866487564
5881857626254474752,17027382568461462,G,1704.7752703743051,17.92702253013199,1270.9771266428284,7.470057436297727,170.14288,false,false,1,375316653866487564
5881857626254474752,18951832831271440,G,1739.5754266232505,17.912637931963722,1287.9279674464797,11.367422426818084,113.29991,false,false,1,375316653866487564
5881857626254474752,18955925147522533,G,1739.6494293875692,17.84906991132467,1365.5851401821126,8.545507808024869,159.80151,false,false,1,375316653866487564
5881857626254474752,24174112612730031,G,1834.016872648273,17.7717382435845,1466.3966148299203,7.487184541371437,195.85422,false,false,4259849,375316653866487564
5881857626254474752,24944363342422385,G,1847.9472893715679,17.78345133570529,1450.6619253747401,12.907866510560421,112.38588,false,false,1,375316653866487564
5881857626254474752,24948455615288161,G,1848.0213008084334,17.927809871446776,1270.0557886143195,9.458457733701147,134.27727,false,false,1,375316653866487564
5881857626254474752,26951077119588053,G,1884.2403842655838,17.62861168474857,1673.023621857104,6.803885641323706,245.89238,false,false,1,375316653866487564
5881857626254474752,28895198671152427,G,1919.4014439103144,17.431311190057496,2006.4219522934975,12.650059680633586,158.60968,false,false,1,375316653866487564
5881857626254474752,28899290923307327,G,1919.4754549906804,17.514886711132608,1857.770500179226,9.398906161579346,197.65816,false,false,1,375316653866487564
5881857626254474752,29959979451814623,G,1938.6585361191821,17.313455123519784,2236.4783449977167,9.484542633067004,235.80244,false,false,1,375316653866487564
5881857626254474752,29964071714604506,G,1938.7325178987212,17.613989820060105,1695.707022755669,14.55513110680964,116.50235,false,false,4194305,375316653866487564
5881857626254474752,29973812558325549,G,1938.9087123019085,17.95977418202441,1233.210103033677,10.659220247049921,115.694214,false,false,1,375316653866487564
5881857626254474752,33678729205536472,G,2005.9105335551296,17.922292719402876,1276.5259830005512,8.082623869079997,157.9346,false,false,5,375316653866487564
5881857626254474752,33682821516153864,G,2005.9845170098977,17.36306778555637,2136.5823311642066,9.38207462691181,227.73027,false,false,8193,375316653866487564
5881857626254474752,33692562291953758,G,2006.1606672398057,17.896933971275956,1306.6917776447892,6.981301497202313,187.17023,false,false,1,375316653866487564
5881857626254474752,33696654542808393,G,2006.2346706914186,17.954385204261232,1239.34627308856,5.939962358145485,208.64548,false,false,1,375316653866487564
5881857626254474752,34563883008672144,G,2021.9172942834605,17.429918254249905,2008.9977257918986,12.784590477880093,157.14212,false,false,4194305,375316653866487564
5881857626254474752,34567975331886325,G,2021.9913259516206,17.68125128067971,1593.845551179031,7.272560158157677,219.1588,false,false,1,375316653866487564
5881857626254474752,36774755047577148,G,2061.8970724143933,17.956457394625097,1236.9831648036818,8.120093181547999,152.33607,false,false,1,375316653866487564
5881857626254474752,38763864943120619,G,2097.866391754797,17.46995873031178,1936.2581317919703,16.68648013263257,116.037544,false,false,1,375316653866487564
5881857626254474752,39690211540616203,G,2114.6178248205465,17.941048477497475,1254.6637655239804,6.523238575449453,192.33755,false,false,4194305,375316653866487564
5881857626254474752,39694303836812649,G,2114.6918559745673,17.78109928651797,1453.8079258726752,7.583756792912111,191.70023,false,false,1,375316653866487564
5881857626254474752,44884774609139172,G,2208.55917633356,17.400622283686886,2063.9436375614155,6.4066509196283326,322.1564,false,false,1,375316653866487564
5881857626254474752,45893962216170817,G,2226.8110528421867,17.312238658491466,2238.9855123347647,9.290468546243478,240.99812,false,false,1,375316653866487564
5881857626254474752,47740927990305844,G,2260.2150922355245,17.94135899878239,1254.3049821516386,6.827995228030392,183.70033,false,false,1,375316653866487564
5881857626254474752,47745020272628236,G,2260.2891048513325,17.401516132553162,2062.2451637711733,6.1351090267169255,336.1383,false,false,1,375316653866487564
5881857626254474752,50103854944768429,G,2302.9502169834336,17.898927170985903,1304.2951471848114,8.976546234640518,145.30034,false,false,1,375316653866487564
5881857626254474752,50107947266139387,G,2303.024213945388,17.924644543252697,1273.7638801285054,6.957189163009496,183.086,false,false,1048705,375316653866487564
5881857626254474752,50117688100402384,G,2303.200394279561,17.71922878554745,1539.0588714474427,9.848075969999691,156.28015,false,false,1,375316653866487564
5881857626254474752,50131521100060378,G,2303.4505686993,17.455265799393693,1962.6390113707416,11.045160064079345,177.69221,false,false,1,375316653866487564
5881857626254474752,50135613328888222,G,2303.5245780217274,17.688872329524504,1582.6971306721327,5.282554022540818,299.6083,false,false,1,375316653866487564
5881857626254474752,50647400142774907,G,2312.7803629048444,17.615620202326532,1693.1625962791181,4.544517775719102,372.57254,false,false,1,375316653866487564
5881857626254474752,50657140874551941,G,2312.9565253470782,17.94631606867098,1248.5913426875734,6.3103998447293215,197.86247,false,false,1,375316653866487564
5881857626254474752,50661233144939402,G,2313.030506507788,17.323567936135838,2215.743951089702,11.724343802432438,188.9866,false,false,4194305,375316653866487564
5881857626254474752,50675066281714697,G,2313.2807086876346,17.957411524995912,1235.8965981390475,11.300828044265987,109.363365,false,false,1,375316653866487564
5881857626254474752,50684807193322299,G,2313.4568742966762,17.662222470190102,1622.0258034086419,10.219895066614248,158.71257,false,false,1,375316653866487564
5881857626254474752,54458894606545039,G,2381.7087766571276,17.458153953227445,1957.4251566472449,6.209797308046135,315.21564,false,false,32773,375316653866487564
5881857626254474752,54462986883215981,G,2381.7827586637172,17.689204421890715,1582.2131077036092,14.644577229366734,108.040886,false,false,4097,375316653866487564
5881857626254474752,55707390852908958,G,2404.285803053396,17.594462476749822,1726.4808125238692,11.738490378494882,147.07861,false,false,4194309,375316653866487564
