source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066947695699819776,16788425938326895,G,1700.4523977759566,17.17397126938088,2543.069557505964,8.884291702989564,286.24338,false,false,5,375316653866487564
6066947695699819776,16792518235042525,G,1700.5263787633448,17.3650331792373,2132.7182000989874,10.751907947040523,198.3572,false,false,1,375316653866487564
6066947695699819776,18647355962446081,G,1734.0682605757167,17.099787932559213,2722.8992593556495,18.596689249701026,146.4185,false,false,4097,375316653866487564
6066947695699819776,18651448242257999,G,1734.1422361112004,17.33146370272085,2199.6889123694737,6.4138932021537585,342.9569,false,false,4194305,375316653866487564
6066947695699819776,23907420192133307,G,1829.1951781845066,17.40818508767487,2049.616986772963,7.568579807166595,270.80603,false,false,1,375316653866487564
6066947695699819776,25137522725364929,G,1851.4425155409033,17.046331108985637,2860.3178952553735,13.97370473604845,204.69289,false,false,1,375316653866487564
6066947695699819776,26836973891110139,G,1882.1784469922447,17.311967813238603,2239.5441141744873,11.844888536557571,189.07262,false,false,4194305,375316653866487564
6066947695699819776,33374989088198764,G,2000.4163708096066,17.33667448452619,2189.157221713232,12.397469609919252,176.58098,false,false,1,375316653866487564
6066947695699819776,33379081339704861,G,2000.49037309445,17.39974105422078,2065.6195015994117,12.213437147022308,169.1268,false,false,1,375316653866487564
6066947695699819776,34895503474303543,G,2027.9123569705373,17.3469764541083,2168.483715852917,11.317211193066859,191.60938,false,false,1,375316653866487564
6066947695699819776,34899595768029781,G,2027.9863588449743,17.077606475505878,2779.0998873661815,11.379644041316098,244.21677,false,false,1,375316653866487564
6066947695699819776,36544047006544675,G,2057.7232748225824,17.34797635951771,2166.4875767724625,14.468532012669353,149.7379,false,false,1,375316653866487564
6066947695699819776,38832324026709348,G,2099.1031317268516,17.236570599617934,2400.5928429612604,14.074719187575424,170.56062,false,false,1,375316653866487564
6066947695699819776,38836416305358012,G,2099.1771423749037,17.411229727511426,2043.8774673280516,14.1170272710642,144.781,false,false,139281,375316653866487564
6066947695699819776,39371713016635549,G,2108.857339825202,17.416824699469373,2033.372131598095,8.314850164676386,244.54706,false,false,1,375316653866487564
6066947695699819776,39375805333021641,G,2108.9313449389965,17.125283044109707,2659.705364119662,8.208540479845714,324.01685,false,false,1,375316653866487564
6066947695699819776,42012148981604814,G,2156.608162225918,17.06376372815655,2814.759253581806,13.580341479667783,207.2672,false,false,1,375316653866487564
6066947695699819776,42021889842889856,G,2156.7842975039575,17.399572696222638,2065.9398285138027,11.863416360060596,174.14375,false,false,4194305,375316653866487564
6066947695699819776,42025982106460281,G,2156.8583341926364,17.267362760998168,2333.4668870128844,11.575826129254622,201.58102,false,false,1,375316653866487564
6066947695699819776,42367684910667269,G,2163.0380722775794,17.410045893650164,2046.107227131784,11.215098362100035,182.4422,false,false,5,375316653866487564
6066947695699819776,42371777181046182,G,2163.1120815333,17.11685267239257,2680.437454753228,12.764846240859907,209.98589,false,false,5,375316653866487564
6066947695699819776,44663818223535122,G,2204.5647147005825,17.070591854530214,2797.11295691015,14.155618772531724,197.59737,false,false,4194305,375316653866487564
6066947695699819776,46096931942045565,G,2230.483781196369,17.11187247396356,2692.760681094654,10.529803717429587,255.72752,false,false,1,375316653866487564
6066947695699819776,47644777321997331,G,2258.477756888838,17.075329317868693,2784.934720542474,11.35952158299981,245.16302,false,false,16387,375316653866487564
6066947695699819776,47648869606811273,G,2258.5517402841215,17.239014574865344,2395.195223205579,10.292366849434721,232.71568,false,false,1,375316653866487564
6066947695699819776,54210467645646015,G,2377.2147131125,17.273675693960772,2319.93848422714,14.07490508929337,164.828,false,false,1,375316653866487564
6066947695699819776,54214559951934836,G,2377.2887368508304,17.40719952755486,2051.478339331029,14.258190561139347,143.88069,false,false,5,375316653866487564
6066947695699819776,57347627260457071,G,2433.9446738710635,17.396119040753142,2072.5219102870956,6.686417427375155,309.96,false,false,131089,375316653866487564
6066947695699819776,57351719555999159,G,2434.0186689862903,17.28139683538111,2303.498918413389,10.63386060534621,216.61925,false,false,1,375316653866487564
6066947695699819776,59795740205552507,G,2478.215344905346,17.39961274338586,2065.863628140876,13.475150734716847,153.30913,false,false,1,375316653866487564
6066947695699819776,59805481147311275,G,2478.39150005156,17.14358603002239,2615.2447251518724,38.853973479488886,67.309586,false,false,4097,375316653866487564
6066947695699819776,59809573450466147,G,2478.465477160625,17.368357932412785,2126.197356502735,12.482461126050632,170.3348,false,false,4194305,375316653866487564
6066947695699819776,59819314253289046,G,2478.641679074697,17.046278424634174,2860.456692919874,13.17075367275854,217.18246,false,false,5,375316653866487564
6066947695699819776,59823406504801745,G,2478.7156622962593,17.196950727862948,2489.8114262679733,7.394958191683547,336.6904,false,false,1,375316653866487564
6066947695699819776,59833147184280235,G,2478.891812819186,17.124071325035665,2662.675344086148,14.644166948716025,181.82498,false,false,1,375316653866487564
6066947695699819776,60026801819382578,G,2482.393872759178,17.047145022356986,2858.174484556939,10.377039020794689,275.43256,false,false,1,375316653866487564
6066947695699819776,60040634750359189,G,2482.6440498340935,17.119492537315487,2673.9281411208494,11.410364842471695,234.34204,false,false,5,375316653866487564
6066947695699819776,60044727024013938,G,2482.718033814132,17.067627081829706,2804.7613495965525,13.524360457531872,207.38588,false,false,1,375316653866487564
6066947695699819776,62704682235344333,G,2530.822380223039,17.424250443436733,2019.5126107589522,9.043323321702232,223.31532,false,false,4620853,375316653866487564
6066947695699819776,62708774515827626,G,2530.896382817997,17.134541916713026,2637.120532391082,17.782305177882797,148.30026,false,false,524353,375316653866487564
6066947695699819776,63313178164347387,G,2541.827176080334,17.10420188178138,2711.852062428347,9.667619211109196,280.5088,false,false,4194305,375316653866487564
6066947695699819776,63317270452285585,G,2541.9012148409033,17.0995823351232,2723.4149224712687,11.534762641626521,236.10498,false,false,1,375316653866487564
6066947695699819776,65439750042834534,G,2580.287664027597,17.343334807899193,2175.76919516374,6.7044430973673075,324.52646,false,false,5,375316653866487564
6066947695699819776,67073393775895173,G,2609.8334383164865,17.236893296998616,2399.879456128082,9.724194287899707,246.79468,false,false,1,375316653866487564
6066947695699819776,67077486081004888,G,2609.9074718800957,17.400147272286212,2064.8468139018446,9.186218493650529,224.77658,false,false,5,375316653866487564
6066947695699819776,68459856590844215,G,2634.908485408693,17.165414058167464,2563.1919092816265,12.864249802511207,199.24924,false,false,1,375316653866487564
6066947695699819776,68469597447681614,G,2635.084653157386,17.30824920650793,2247.2276210848017,20.28989007880569,110.75603,false,false,4097,375316653866487564
6066947695699819776,71897729376874761,G,2697.081794605684,17.36990997683862,2123.1601590263135,11.487312137085752,184.82654,false,false,1,375316653866487564
6066947695699819776,71911562702906539,G,2697.3319372706887,17.194631987905733,2495.13444521717,10.678492463949489,233.6598,false,false,2097409,375316653866487564
