source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124321034079944192,17591238894974525,G,1714.9729447834382,17.865510970332437,1345.0621712386721,13.965374497318686,96.31408,false,false,1,375316653866487564
4124321034079944192,17595331196802092,G,1715.0469446401412,17.796967879118753,1432.7142985035032,13.16277472866086,108.84592,false,false,1,375316653866487564
4124321034079944192,19464910201450884,G,1748.8540722874075,17.895853796151087,1307.9924235052372,7.127148853964739,183.52254,false,false,1,375316653866487564
4124321034079944192,19469002464355145,G,1748.9280722833107,17.648275297395244,1642.9964606011854,14.666444438976985,112.024185,false,false,1,375316653866487564
4124321034079944192,26696342023057890,G,1879.6316159689707,17.615282138643686,1693.6898752836855,16.725782497531707,101.26222,false,false,4097,375316653866487564
4124321034079944192,26700434304856172,G,1879.7056298133855,17.57882104524612,1751.5330185830028,14.178005364363802,123.53875,false,false,1,375316653866487564
4124321034079944192,28271597843407126,G,1908.1221406058974,17.553809218134717,1792.350987945893,6.093520315027042,294.14047,false,false,1,375316653866487564
4124321034079944192,28275690147206889,G,1908.196176300348,17.64628732330539,1646.0075294309117,6.803922467365588,241.92038,false,false,5,375316653866487564
4124321034079944192,29505942006834017,G,1930.446728461589,17.56249804028948,1778.0645801661462,12.58875654873952,141.24228,false,false,1,375316653866487564
4124321034079944192,29515682832348878,G,1930.6229015404626,17.847908772803457,1367.0463438170423,6.612210657858677,206.74573,false,false,1,375316653866487564
4124321034079944192,37370330881337024,G,2072.66848355864,17.576178904896672,1755.8005667088385,5.499481516736166,319.26657,false,false,1,375316653866487564
4124321034079944192,39115350143055152,G,2104.2231645807947,17.859893659284214,1352.0391991136385,9.678975349935572,139.68826,false,false,1,375316653866487564
4124321034079944192,40175855311540422,G,2123.4001798817753,17.59479505160639,1725.9520504036673,8.5246602422379,202.46579,false,false,1,375316653866487564
4124321034079944192,40179947582576252,G,2123.474201788976,17.606175568141712,1707.9553757632707,11.870777416811443,143.87898,false,false,5,375316653866487564
4124321034079944192,47452930056435591,G,2255.004918592709,17.872400086586982,1336.554622269096,7.498477427083055,178.24347,false,false,1,375316653866487564
4124321034079944192,49300092898914354,G,2288.4132098735217,17.672596466153216,1606.6014713496495,8.119649445434113,197.86586,false,false,1,375316653866487564
4124321034079944192,49304185175580920,G,2288.48722344764,17.85711191931359,1355.5076692600276,3.4977930928277203,387.53226,false,false,1,375316653866487564
4124321034079944192,50198885146304911,G,2304.6687971416522,17.792579980255457,1438.5161920956068,11.14429508181283,129.08095,false,false,1,375316653866487564
4124321034079944192,58150487726240690,G,2448.4659842826845,17.7260624859933,1529.4023473841942,23.805628970345094,64.24541,false,false,4097,375316653866487564
4124321034079944192,58154580018631138,G,2448.539983948274,17.571056265619355,1764.104226944399,10.422700881150169,169.25595,false,false,1,375316653866487564
4124321034079944192,60213071045384108,G,2485.763265166203,17.80643075013149,1420.2815543712634,7.65814647367206,185.46022,false,false,5,375316653866487564
4124321034079944192,60222811791587223,G,2485.9393860806717,17.619347320118703,1687.3602685644084,9.457132451432853,178.42198,false,false,1,375316653866487564
4124321034079944192,60776051235767668,G,2495.943648213029,17.89562289669462,1308.2706189405376,13.248620616739956,98.74769,false,false,4202497,375316653866487564
4124321034079944192,60780143528821862,G,2496.0176500398297,17.658864164895753,1627.0506805429602,9.606998726622983,169.36098,false,false,4194305,375316653866487564
4124321034079944192,65686470487971255,G,2584.7460838950906,17.720464299656616,1537.3084946713004,9.454438916231712,162.60178,false,false,1,375316653866487564
4124321034079944192,65690562818257749,G,2584.820096844664,17.86982469354392,1339.7287258193066,12.273296960414411,109.15801,false,false,1,375316653866487564
4124321034079944192,65700303655551828,G,2584.9962392775915,17.5918662726018,1730.6141000739553,13.145090878280312,131.65479,false,false,4194305,375316653866487564
4124321034079944192,65704395922268496,G,,,,,,true,true,8373247,375316653866487564
4124321034079944192,65714136604897835,G,2585.246447028413,17.861557395543976,1349.9689779682863,10.637333070013401,126.90859,false,false,1,375316653866487564
4124321034079944192,66129086723285069,G,2592.7511774456475,17.886257505538946,1319.6043685474863,7.361346871267147,179.26126,false,false,1,375316653866487564
4124321034079944192,66133178959722103,G,2592.8251893899464,17.817244720050564,1406.205715552801,8.165137352431833,172.2207,false,false,1,375316653866487564
4124321034079944192,66142919746795084,G,2593.0013607018973,17.647076501785563,1644.8115467090931,10.49807332765498,156.67747,false,false,1,375316653866487564
4124321034079944192,66147012056233255,G,2593.075374002891,17.847450567061788,1367.6233906861733,3.561786292776417,383.97122,false,false,1,375316653866487564
4124321034079944192,68222433137964712,G,2630.611838321194,17.867578745866012,1342.5029493497975,8.175137186435947,164.21779,false,false,1,375316653866487564
4124321034079944192,70442469615497650,G,2670.763770040897,17.629906114947115,1671.0302077428346,9.172131971065983,182.18558,false,false,1,375316653866487564
4124321034079944192,70456302895650331,G,2671.013978047101,17.62406345948433,1680.046735272008,9.854457825702063,170.48596,false,false,5,375316653866487564
4124321034079944192,70460395204432228,G,2671.087969911332,17.580889791792607,1748.1988495676726,9.394880188600787,186.07996,false,false,1,375316653866487564
4124321034079944192,70470136016019606,G,2671.264140896083,17.909474248678553,1291.6862821612085,28.08352764306765,45.994446,false,false,4097,375316653866487564
4124321034079944192,70474228279456551,G,2671.338153036898,17.736393205022893,1514.9191824360826,8.294019715947641,182.652,false,false,1,375316653866487564
4124321034079944192,70488061214364387,G,2671.588333544782,17.87393956521813,1334.6608480591308,7.242299456097346,184.2869,false,false,1,375316653866487564
4124321034079944192,70695549716304499,G,2675.3409327162676,17.62740009155501,1674.8916220598333,5.165277969562799,324.25974,false,false,1,375316653866487564
4124321034079944192,70705290401551055,G,2675.517100552662,17.808379876364167,1417.734135707122,9.184142138480592,154.36761,false,false,1,375316653866487564
4124321034079944192,70709382650573787,G,2675.5911120565493,17.90382241983639,1298.427720784068,12.088694954311885,107.408424,false,false,4097,375316653866487564
4124321034079944192,70719123426915092,G,2675.767281478111,17.58250974985755,1745.5924179748458,11.066403098829054,157.738,false,false,1,375316653866487564
4124321034079944192,70723215716176805,G,2675.841293690553,17.73579474315455,1515.7544417493511,7.627502718924446,198.72224,false,false,1,375316653866487564
4124321034079944192,70732956587545027,G,2676.0174647891686,17.74566370161758,1502.0391972507662,8.380989919682508,179.21979,false,false,1,375316653866487564
4124321034079944192,70737048921502180,G,2676.091477765839,17.569257962886255,1767.02853038428,11.005764982436787,160.55481,false,false,1,375316653866487564
4124321034079944192,17591238894974525,BP,1714.9732590773385,18.2770593085895,667.7181214662517,25.09136619613265,26.61147,false,false,0,375316653866487564
4124321034079944192,17595331196802092,BP,1715.0472591294067,18.22829457516125,698.3916788961468,34.936985252908656,19.990038,false,false,0,375316653866487564
4124321034079944192,19464910201450884,BP,1748.8543865188444,18.424700473863197,582.8230197713234,20.09518762677686,29.003115,false,false,0,375316653866487564
4124321034079944192,19469002464355145,BP,1748.9283866250178,18.05296647395057,820.7866739324237,22.769155123077216,36.048183,false,false,0,375316653866487564
4124321034079944192,26696342023057890,BP,1879.6319307316314,18.090484033596347,792.9088639718536,24.833202954820994,31.929384,false,false,0,375316653866487564
4124321034079944192,26700434304856172,BP,1879.705944049037,17.9046974672727,940.887934560379,26.291161321917098,35.787235,false,false,0,375316653866487564
4124321034079944192,28271597843407126,BP,1908.122454997934,17.814467433373103,1022.4213575556664,23.549390584317287,43.416042,false,false,0,375316653866487564
4124321034079944192,28275690147206889,BP,1908.1964698083355,17.863326580741656,977.4313266041601,42.624121947141745,22.931412,false,false,0,375316653866487564
4124321034079944192,29505942006834017,BP,1930.4470433972192,17.9943008393245,866.3563253915611,27.332994113802517,31.696356,false,false,0,375316653866487564
4124321034079944192,29515682832348878,BP,1930.6232158938244,18.486975225058774,550.3345723320567,22.66988426328481,24.27602,false,false,0,375316653866487564
4124321034079944192,37370330881337024,BP,2072.6687984357236,18.03366889952386,835.5055257388633,19.58532268610444,42.65978,false,false,0,375316653866487564
4124321034079944192,39115350143055152,BP,2104.2234793989105,18.292465870213633,658.3101303287267,23.52550557454546,27.982826,false,false,0,375316653866487564
4124321034079944192,40175855311540422,BP,2123.4004942854394,17.99921110472282,862.4470567671901,20.465437562161647,42.141636,false,false,0,375316653866487564
4124321034079944192,40179947582576252,BP,2123.474495277727,18.034282635536822,835.0333715219771,31.083394476525637,26.864292,false,false,0,375316653866487564
4124321034079944192,47452930056435591,BP,2255.005233512112,18.152686531661423,748.7593759433375,20.126674406760323,37.20234,false,false,0,375316653866487564
4124321034079944192,49300092898914354,BP,2288.413524571926,17.858383615063843,981.8913639691535,21.98771986050737,44.656353,false,false,0,375316653866487564
4124321034079944192,49304185175580920,BP,2288.487538392246,17.987020667744407,872.1850118426922,20.499497841110173,42.546654,false,false,0,375316653866487564
4124321034079944192,50198885146304911,BP,2304.6691119816637,18.272565561349584,670.4874631541368,25.900722354363705,25.886826,false,false,0,375316653866487564
4124321034079944192,58150487726240690,BP,2448.466298988113,18.203448875180758,714.5577538829474,18.785245363014006,38.038246,false,false,0,375316653866487564
4124321034079944192,58154580018631138,BP,2448.540298980953,18.00943764169051,854.3618149211298,19.934054180813227,42.85941,false,false,0,375316653866487564
4124321034079944192,60213071045384108,BP,2485.763558663748,18.069764907963584,808.1852558834964,33.73015513441776,23.960318,false,false,0,375316653866487564
4124321034079944192,60222811791587223,BP,,,,,,true,true,1024,375316653866487564
4124321034079944192,60776051235767668,BP,2495.9439909401176,18.406453917365774,592.700535161577,24.134566208439526,24.55816,false,false,0,375316653866487564
4124321034079944192,60780143528821862,BP,2496.0179928326525,18.112673689498067,776.8683179495367,39.64245729467162,19.596876,false,false,0,375316653866487564
4124321034079944192,65686470487971255,BP,2584.7463989469634,18.19825192835741,717.9862297217799,22.509544329443596,31.896969,false,false,0,375316653866487564
4124321034079944192,65690562818257749,BP,2584.8204116808142,18.43318044828004,578.2887012170087,27.857559749605745,20.75877,false,false,0,375316653866487564
4124321034079944192,65700303655551828,BP,2584.9965820179127,18.060516542435558,815.0988292433675,24.71547101106981,32.979298,false,false,0,375316653866487564
4124321034079944192,65704395922268496,BP,2585.07059361616,18.063073476555314,813.1815110144789,23.469591382231666,34.648304,false,false,0,375316653866487564
4124321034079944192,65714136604897835,BP,2585.246761268028,18.238150400310452,692.0806807515327,36.168684300240926,19.134804,false,false,0,375316653866487564
4124321034079944192,66129086723285069,BP,2592.75149177646,18.126113069658174,767.3114138924587,20.887676718015875,36.735126,false,false,0,375316653866487564
4124321034079944192,66133178959722103,BP,2592.825503754451,18.138237255507402,758.7906733195656,26.530887074840628,28.600275,false,false,0,375316653866487564
4124321034079944192,66142919746795084,BP,2593.0016755029396,18.005014038759665,857.8498325221008,21.892017989513242,39.18551,false,false,0,375316653866487564
4124321034079944192,66147012056233255,BP,2593.075688876674,18.130544101073838,764.1862970263821,26.492238466622897,28.845667,false,false,0,375316653866487564
4124321034079944192,68222433137964712,BP,2630.6121532181514,18.299811298350505,653.8714376680223,18.945710742385284,34.5129,false,false,0,375316653866487564
4124321034079944192,70442469615497650,BP,2670.764084288035,17.91943438064789,928.2033554538937,19.908439589378734,46.62361,false,false,0,375316653866487564
4124321034079944192,70456302895650331,BP,2671.0142714972712,17.91010543215647,936.2130994377745,26.527269674168252,35.29248,false,false,0,375316653866487564
4124321034079944192,70460395204432228,BP,2671.0882844527873,17.832107546091656,1005.9441465590031,19.607525225755744,51.30398,false,false,0,375316653866487564
4124321034079944192,70470136016019606,BP,2671.264455729142,18.109856653730983,778.8865866289851,19.24136548168635,40.479797,false,false,0,375316653866487564
4124321034079944192,70474228279456551,BP,2671.338467868484,17.976917620304626,880.3387895602974,19.804160691576122,44.452213,false,false,0,375316653866487564
4124321034079944192,70488061214364387,BP,2671.588648644908,18.063880616156528,812.5772140485878,18.737607513477588,43.36611,false,false,0,375316653866487564
4124321034079944192,70695549716304499,BP,2675.341247806486,18.024664861526745,842.4632045702497,18.968288547026,44.4143,false,false,0,375316653866487564
4124321034079944192,70705290401551055,BP,2675.5174155495856,18.314314810217176,645.194954107119,18.301698141446384,35.253284,false,false,0,375316653866487564
4124321034079944192,70709382650573787,BP,2675.591426897653,18.400112147080463,596.1726211928478,18.15905853541538,32.83059,false,false,0,375316653866487564
4124321034079944192,70719123426915092,BP,2675.7675962207163,18.045917405765472,826.132911639273,19.813151002147087,41.69619,false,false,0,375316653866487564
4124321034079944192,70723215716176805,BP,2675.841608265248,18.192244362773582,721.9699825313796,20.82180215599972,34.67375,false,false,0,375316653866487564
4124321034079944192,70732956587545027,BP,2676.0177792656978,18.131963887688098,763.1876452545713,18.259091210774084,41.79768,false,false,0,375316653866487564
4124321034079944192,70737048921502180,BP,2676.091792063185,17.988546122276603,870.960456234488,20.72253384463862,42.029633,false,false,0,375316653866487564
4124321034079944192,17591238894974525,RP,1714.9733481814542,16.986275447394696,1272.471375286641,23.361369665820476,54.46904,false,false,0,375316653866487564
4124321034079944192,17595331196802092,RP,1715.04734731354,16.96057751399411,1302.9483338575667,27.358761342936674,47.62454,false,false,0,375316653866487564
4124321034079944192,19464910201450884,RP,1748.8544758974788,16.954675097707995,1310.0508745262164,23.18492214800202,56.504433,false,false,0,375316653866487564
4124321034079944192,19469002464355145,RP,1748.9284754428575,16.856613344597893,1433.880183062501,26.579183112646483,53.94749,false,false,0,375316653866487564
4124321034079944192,26696342023057890,RP,1879.6320178352496,17.024965714476085,1227.9252068991364,26.33180196099094,46.632782,false,false,0,375316653866487564
4124321034079944192,26700434304856172,RP,1879.7060335582337,17.018194356453034,1235.6072784358553,25.007059775842496,49.41034,false,false,0,375316653866487564
4124321034079944192,28271597843407126,RP,1908.1225439503085,16.826060324010058,1474.803198637594,24.593254703434432,59.967793,false,false,0,375316653866487564
4124321034079944192,28275690147206889,RP,1908.1965577959493,16.90012093286439,1377.557790949167,26.178499016353094,52.621727,false,false,0,375316653866487564
4124321034079944192,29505942006834017,RP,1930.4471295832188,16.979730066158524,1280.1656623031295,25.053998367421954,51.09626,false,false,0,375316653866487564
4124321034079944192,29515682832348878,RP,1930.62330500198,17.190837640321643,1053.957610867192,25.735189576356735,40.95395,false,false,0,375316653866487564
4124321034079944192,37370330881337024,RP,2072.6688842413223,16.78805993216257,1527.334731138186,24.15421651611055,63.232635,false,false,0,375316653866487564
4124321034079944192,39115350143055152,RP,2104.2235661710647,17.163038072620395,1081.2919540979874,23.93381333692176,45.178425,false,false,0,375316653866487564
4124321034079944192,40175855311540422,RP,2123.400582714147,16.835449694851427,1462.1041928166972,24.736025956038738,59.10829,false,false,0,375316653866487564
4124321034079944192,40179947582576252,RP,2123.4745832880953,16.831161863821713,1467.889807595024,28.345048052153512,51.786465,false,false,0,375316653866487564
4124321034079944192,47452930056435591,RP,2255.0053200776924,17.06432701922937,1184.2063697037959,22.861849574108614,51.798363,false,false,0,375316653866487564
4124321034079944192,49300092898914354,RP,2288.4136117956728,16.894754567847638,1384.383368921197,23.564307666947823,58.749165,false,false,0,375316653866487564
4124321034079944192,49304185175580920,RP,2288.4876247903853,16.84246497339837,1452.6875386269676,24.510681360272848,59.26753,true,false,2048,375316653866487564
4124321034079944192,50198885146304911,RP,2304.669198362631,16.666055586773126,1708.9760078798338,34.44381792626878,49.616337,false,false,0,375316653866487564
4124321034079944192,58150487726240690,RP,2448.466385873833,17.012147527676547,1242.5079877910846,23.005959073139802,54.008095,false,false,0,375316653866487564
4124321034079944192,58154580018631138,RP,2448.5403844365937,16.831726225366598,1467.1270023313891,24.992461427996677,58.70278,false,false,0,375316653866487564
4124321034079944192,60213071045384108,RP,2485.7636465973837,17.151569441655873,1092.7741770401497,29.912340073051002,36.532555,false,false,0,375316653866487564
4124321034079944192,60222811791587223,RP,,,,,,true,true,2048,375316653866487564
4124321034079944192,60776051235767668,RP,2495.9440783849586,16.973049041126075,1288.0673860682623,26.140647546283706,49.2745,false,false,0,375316653866487564
4124321034079944192,60780143528821862,RP,2496.0180803697276,16.821268775687003,1481.3261521794236,35.51905426289777,41.705112,false,false,0,375316653866487564
4124321034079944192,65686470487971255,RP,2584.7464840521598,17.109044231284443,1136.4242904239795,27.282369242917476,41.654163,false,false,0,375316653866487564
4124321034079944192,65690562818257749,RP,2584.8204986330948,17.199350825059483,1045.7259142163998,30.10171269748378,34.73975,false,false,0,375316653866487564
4124321034079944192,65700303655551828,RP,2584.996669666663,16.895331112700546,1383.6484323669845,27.93079638161645,49.538452,false,false,0,375316653866487564
4124321034079944192,65704395922268496,RP,2585.0706825929037,16.960461304128135,1303.0878001055548,28.787216117621192,45.266197,false,false,0,375316653866487564
4124321034079944192,65714136604897835,RP,2585.2468506361997,17.15359288834841,1090.739510492703,26.318381654874578,41.44402,false,false,0,375316653866487564
4124321034079944192,66129086723285069,RP,2592.751580783234,17.057334069485535,1191.8581557927955,24.070252587245616,49.515816,false,false,0,375316653866487564
4124321034079944192,66133178959722103,RP,2592.825592895844,16.92260771614604,1349.3204857987762,26.275205223363393,51.353374,false,false,0,375316653866487564
4124321034079944192,66142919746795084,RP,2593.001762171209,16.8005650299075,1509.844386010823,26.202081343881986,57.62307,false,false,0,375316653866487564
4124321034079944192,66147012056233255,RP,2593.0757756441494,17.040287379149245,1210.718695815017,27.863525331229354,43.45174,false,false,0,375316653866487564
4124321034079944192,68222433137964712,RP,2630.612239868423,16.711337478589922,1639.1670258090787,24.64650801399229,66.50707,false,false,0,375316653866487564
4124321034079944192,70442469615497650,RP,2670.7641736800824,16.890324892047474,1390.0430274856935,22.677135680338708,61.297115,false,false,0,375316653866487564
4124321034079944192,70456302895650331,RP,2671.014359548851,16.92080424383633,1351.5636497500593,22.704641241985136,59.528076,false,false,0,375316653866487564
4124321034079944192,70460395204432228,RP,2671.088372873863,16.751534027011257,1579.5907783367775,23.683647147720155,66.69542,false,false,0,375316653866487564
4124321034079944192,70470136016019606,RP,2671.264542189549,17.09624235875201,1149.9031322494334,22.471491183593944,51.171642,false,false,0,375316653866487564
4124321034079944192,70474228279456551,RP,2671.3385548267784,16.855606982422778,1435.2098538751702,23.303478343470548,61.587795,false,false,0,375316653866487564
4124321034079944192,70488061214364387,RP,2671.588734021699,17.02865026226608,1223.7651900714086,22.35260588029997,54.74821,false,false,0,375316653866487564
4124321034079944192,70695549716304499,RP,2675.3413332390037,16.96236685292074,1300.80278866718,22.615023326905803,57.51941,false,false,0,375316653866487564
4124321034079944192,70705290401551055,RP,2675.5175009712266,17.167518399904935,1076.8391597865896,22.507419789769923,47.843742,false,false,0,375316653866487564
4124321034079944192,70709382650573787,RP,2675.591513796925,17.177879125873382,1066.612207958422,21.17761444044485,50.365078,false,false,0,375316653866487564
4124321034079944192,70719123426915092,RP,2675.7676831998965,14.48881403683659,12694.996507368918,56.653585434385185,224.08109,true,true,2048,375316653866487564
4124321034079944192,70723215716176805,RP,2675.8416965237493,17.033788007697577,1217.987965982322,21.903064744153333,55.60811,false,false,0,375316653866487564
4124321034079944192,70732956587545027,RP,2676.0178676503733,17.009028679602654,1246.0823043092685,22.532985444779065,55.300365,false,false,0,375316653866487564
4124321034079944192,70737048921502180,RP,2676.091881483054,16.92832442684709,1342.234599676289,22.82239397433859,58.812172,false,false,0,375316653866487564
