source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140599299436754560,19386296037077994,G,1747.4317956212308,17.13424611993711,2637.839084481024,17.86253643179869,147.6744,false,false,1,375316653866487564
4140599299436754560,19396036849833863,G,1747.6079390515888,17.233879128480027,2406.5511423206376,7.414512391319702,324.5731,false,false,1,375316653866487564
4140599299436754560,26585817691214603,G,1877.6334593926103,16.95203271780812,3119.8496101026803,14.619798808304239,213.39894,false,false,1,375316653866487564
4140599299436754560,28326619929395800,G,1909.1180642520096,16.91732670686133,3221.187937297207,7.579557428421891,424.98364,false,false,4194305,375316653866487564
4140599299436754560,28330712220480982,G,1909.1921064388205,17.106760997383674,2705.467665850178,8.124151405775239,333.0154,false,false,1,375316653866487564
4140599299436754560,29349725233485267,G,1927.6220724696595,17.079364812149088,2774.6028111964492,8.881034075750167,312.41888,false,false,1,375316653866487564
4140599299436754560,29353817505841626,G,1927.696056990705,17.291316613734708,2282.5489575504716,8.555365002282471,266.7974,false,false,4194305,375316653866487564
4140599299436754560,37315303750902509,G,2071.6725910100186,17.26691236055543,2334.4350895456528,6.248874104295204,373.5769,false,false,1,375316653866487564
4140599299436754560,39267422503741119,G,2106.972308158428,17.297085598480503,2270.452954549593,12.304679687503976,184.51947,false,false,1,375316653866487564
4140599299436754560,39277163351266649,G,2107.1484723758103,17.09443714555475,2736.3515274634083,10.498537186194573,260.6412,false,false,5,375316653866487564
4140599299436754560,40037781302301878,G,2120.9027729381364,16.910576639927783,3241.276577306356,13.533720398828793,239.49635,false,false,5,375316653866487564
4140599299436754560,40041873576482282,G,2120.976774347538,17.09193139734772,2742.6739896839376,7.885069177006877,347.83133,false,false,5,375316653866487564
4140599299436754560,47352150637831953,G,2253.1830283796457,17.09279016149898,2740.505526599912,9.287504031009496,295.0745,false,false,1,375316653866487564
4140599299436754560,49382793686700232,G,2289.909664271002,17.059944648558353,2824.677609425458,10.29655043110244,274.33243,false,false,1,375316653866487564
4140599299436754560,49386885996663744,G,2289.983677801472,17.27721667908065,2312.3846361429555,12.461595175524478,185.56088,false,false,1,375316653866487564
4140599299436754560,49977506981220723,G,2300.665589797135,16.925625444814074,3196.6608992437173,15.361823788278377,208.09123,false,false,1,375316653866487564
4140599299436754560,49981599246107618,G,2300.7395735387945,17.013480828582075,2948.1828491739116,14.707488227842418,200.45454,false,false,4194305,375316653866487564
4140599299436754560,49991340104901539,G,2300.915772775947,17.037839663590795,2882.7758912660756,14.012353372370132,205.73103,false,false,1,375316653866487564
4140599299436754560,55349643245695516,G,2397.8178793297798,16.99909873759067,2987.495444952373,8.056917839917457,370.7988,false,false,1,375316653866487564
4140599299436754560,56068777342833656,G,2410.822029331687,16.965345854420693,3081.8280597374364,9.95192065650823,309.6717,false,false,1,375316653866487564
4140599299436754560,56078518112371156,G,2410.9981431036017,17.180754449215478,2527.231157006707,31.381935015125727,80.5314,false,false,4198401,375316653866487564
4140599299436754560,58095465793090544,G,2447.4701872618116,17.070853681230012,2796.4385108027845,13.689864109794875,204.27072,false,false,1,375316653866487564
4140599299436754560,58099558079844821,G,2447.5441869236647,17.29270451747118,2279.633024320503,8.048465811701558,283.23822,false,false,1,375316653866487564
4140599299436754560,65423640804865939,G,2579.993226215951,16.928347650848725,3188.6561282121397,7.735798513894458,412.19482,false,false,1,375316653866487564
4140599299436754560,65427733094131608,G,2580.067238728813,17.036934363884242,2885.180586338948,15.33488500716455,188.14491,false,false,1,375316653866487564
4140599299436754560,66280990160732646,G,2595.4992083929924,16.975861837809667,3052.1228599679243,8.676490672175783,351.7693,false,false,4194305,375316653866487564
4140599299436754560,66285082450637093,G,2595.573250161846,17.209840194549578,2460.4280469840023,9.359464160005437,262.8813,false,false,1,375316653866487564
4140599299436754560,68121647442060238,G,2628.789832628014,16.927899929716993,3189.971294011806,10.524570638851683,303.09753,false,false,1,375316653866487564
4140599299436754560,19386296037077994,BP,1747.4321098496882,17.636674154394,1204.3347689937932,39.989943824370236,30.11594,false,false,0,375316653866487564
4140599299436754560,19396036849833863,BP,1747.6082541355415,17.734089073093735,1100.9846323292522,23.174581486278676,47.508286,false,false,0,375316653866487564
4140599299436754560,26585817691214603,BP,1877.6337739280077,17.368916257997896,1541.1694199902997,33.5769422994303,45.899635,false,false,0,375316653866487564
4140599299436754560,28326619929395800,BP,1909.1184070269978,17.335748653677147,1588.9763190584804,25.634247841814965,61.98646,false,false,0,375316653866487564
4140599299436754560,28330712220480982,BP,1909.19242128848,17.505100338323775,1359.4922964014,31.47528388345837,43.192375,false,false,0,375316653866487564
4140599299436754560,29349725233485267,BP,1927.6223875565404,17.54658270750204,1308.5303596922295,25.65618138455382,51.002537,false,false,0,375316653866487564
4140599299436754560,29353817505841626,BP,1927.69639975234,17.747325025581034,1087.6442696911233,30.410081738898008,35.76591,false,false,0,375316653866487564
4140599299436754560,37315303750902509,BP,2071.67290582378,17.74584451123772,1089.1283975310428,20.952986713872843,51.979626,false,false,0,375316653866487564
4140599299436754560,39267422503741119,BP,2106.972623149559,17.404833555789182,1491.0199829816672,24.98791783961244,59.669636,false,false,0,375316653866487564
