source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116889538096544896,17563362160174729,G,1714.4690940644066,17.826719400803285,1393.987843688711,9.74452101713945,143.0535,false,false,1,375316653866487564
4116889538096544896,17567454461346869,G,1714.5430657928237,18.05179786800797,1132.9939729837745,15.343481804671098,73.84204,false,false,4194305,375316653866487564
4116889538096544896,19441119332594422,G,1748.4240580239523,17.963530201963792,1228.9512793972808,13.987885565833686,87.85826,false,false,1,375316653866487564
4116889538096544896,26769694826734008,G,1880.9580638579853,17.897566981624642,1305.9301669174247,7.052111863995971,185.18285,false,false,1,375316653866487564
4116889538096544896,28303565932257972,G,1908.7000932528358,17.78889765292634,1443.403272671272,9.617068349752866,150.08766,false,false,524353,375316653866487564
4116889538096544896,29589067476153392,G,1931.949731497012,17.866506963947074,1343.8288522748526,38.96602263254276,34.487194,false,false,8365053,375316653866487564
4116889538096544896,37342451623011836,G,2072.1645853299083,17.79271443792929,1438.3380571452758,7.844316745987352,183.36053,false,false,1,375316653866487564
4116889538096544896,39032253535000072,G,2102.7207629676036,17.893470877507035,1310.86629135888,7.840811956836316,167.18501,false,false,1,375316653866487564
4116889538096544896,39041994364838570,G,2102.8969038147193,17.78477245267036,1448.8978425748624,11.414520759757288,126.934616,false,false,1,375316653866487564
4116889538096544896,40161798537233347,G,2123.146131620642,18.137151755197337,1047.3360313070748,7.999232417940937,130.92957,false,false,4194305,375316653866487564
4116889538096544896,40165890831594307,G,2123.220160739174,17.790892612622102,1440.7535613527557,7.633303352098089,188.74574,false,false,1,375316653866487564
4116889538096544896,47531922923218189,G,2256.433374611831,18.11457123288897,1069.346010879848,12.60632442460497,84.82616,false,false,1,375316653866487564
4116889538096544896,49327973595768375,G,2288.9172631120787,17.7865871091715,1446.4782346739269,9.42221072433785,153.51793,false,false,1,375316653866487564
4116889538096544896,49332065901401998,G,2288.9912984115786,17.98979139768774,1199.5826830717047,8.489675552407999,141.299,false,false,5,375316653866487564
4116889538096544896,50295878269559867,G,2306.4226199696645,18.206310224694956,982.703848702055,38.60058489513988,25.458263,false,false,8356861,375316653866487564
4116889538096544896,58122611590833569,G,2447.962144031577,17.947613329960284,1247.100389417923,10.037779812722073,124.24066,false,false,1,375316653866487564
4116889538096544896,60098181395796622,G,2483.6858773502377,17.776729021921767,1459.6715320044425,7.84276066637076,186.11705,false,false,1,375316653866487564
4116889538096544896,60793752416088178,G,2496.263916173382,17.791051842604908,1440.542281354603,11.522201753270407,125.02318,false,false,1,375316653866487564
4116889538096544896,60803493189924767,G,2496.440060199661,18.08332762658818,1100.564997108497,10.15745258113329,108.350494,false,false,1,375316653866487564
4116889538096544896,60807585507484046,G,2496.514062294449,17.769019498377055,1470.07315656779,12.443100648409404,118.14364,false,false,1,375316653866487564
4116889538096544896,65815260002952414,G,2587.0749354349646,17.850098242279195,1364.2923688245626,33.412159163837316,40.83221,false,false,8356861,375316653866487564
4116889538096544896,65825000912068683,G,2587.2511073522987,18.14328028917731,1041.4409039364812,29.74246594259895,35.015285,false,false,8356861,375316653866487564
4116889538096544896,65829093208807331,G,2587.325119747469,17.81814177880188,1405.0443577911637,42.7880691549993,32.83729,false,false,8356861,375316653866487564
4116889538096544896,65838833992750113,G,2587.5012894550764,18.115204026902443,1068.722951063253,33.15353836751858,32.23556,false,false,8356861,375316653866487564
4116889538096544896,65852666903163285,G,2587.7517075697624,18.06923885584509,1114.939249942582,12.001022667955324,92.90369,false,false,65545,375316653866487564
4116889538096544896,66129312866656828,G,2592.755070007184,17.859456666798955,1352.5834840729501,8.89093767207252,152.13058,false,false,1,375316653866487564
