source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834075187416268288,17050933300171890,G,1705.2013116834885,16.310339039432954,5633.925905236877,7.811691915117577,721.2171,false,false,1,375316653866487564
5834075187416268288,18979512281474706,G,1740.0760751294156,16.09474198231319,6871.474733003025,12.773635640969065,537.94196,false,false,1,375316653866487564
5834075187416268288,24201758939714244,G,1834.5167394539778,16.05549702096609,7124.394151163376,17.771797068217577,400.88202,false,false,1,375316653866487564
5834075187416268288,24211499790914493,G,1834.6929066014347,16.381200190294834,5277.967002404088,20.667464454355237,255.37564,false,false,1,375316653866487564
5834075187416268288,24920830799312754,G,1847.5215249487032,16.192412369352585,6280.320379639091,24.09465894735804,260.65198,false,false,1,375316653866487564
5834075187416268288,26960750550349499,G,1884.4151696725803,16.06444982559656,7065.88909571605,24.885024501164516,283.9414,false,false,1,375316653866487564
5834075187416268288,28853685470901971,G,1918.6505392272047,16.387336113301583,5248.223257650273,21.54961800620839,243.54137,false,false,1,375316653866487564
5834075187416268288,28857777736295433,G,1918.7245507640112,16.196736755647315,6255.356195853754,17.646052955493452,354.4904,false,false,1,375316653866487564
5834075187416268288,29959908178793738,G,1938.65718870918,16.076430198258855,6988.350317629677,24.472919823862465,285.5544,false,false,1,375316653866487564
5834075187416268288,29964000437913424,G,1938.7311706386304,16.091095779029928,6894.589842575301,16.841513261324486,409.38068,false,false,4194305,375316653866487564
5834075187416268288,29973741277177592,G,1938.9073654650645,16.304797559066728,5662.75436086486,18.568939890317594,304.9584,false,false,1,375316653866487564
5834075187416268288,33747853792793300,G,2007.1606780849434,16.092878492659615,6883.2786289092855,11.432202405948923,602.0956,false,false,1,375316653866487564
5834075187416268288,33751946116130483,G,2007.234682906306,16.108858641377537,6782.710646652925,12.946280423585364,523.9119,false,false,1,375316653866487564
5834075187416268288,33761686930202650,G,2007.4108339363333,16.339103541061807,5486.625661467804,9.482477420251556,578.60675,false,false,1,375316653866487564
5834075187416268288,33765779199931344,G,2007.484837792553,16.103996759836715,6813.151448113024,14.765751587258496,461.41583,false,false,1,375316653866487564
5834075187416268288,34485004595925035,G,2020.4910785460286,16.093173419724927,6881.409123719596,20.079893568680784,342.70148,false,false,1,375316653866487564
5834075187416268288,34498837608715620,G,2020.7412496580296,16.095381550792133,6867.428184242597,15.050466954554132,456.29337,false,false,5,375316653866487564
5834075187416268288,34508578481398855,G,2020.9173781046497,16.356336865884415,5400.226808210428,14.931809755374614,361.65924,false,false,1,375316653866487564
5834075187416268288,36792652000321733,G,,,,,,true,true,1023,375316653866487564
5834075187416268288,38754195041592292,G,2097.691657454939,16.39036194851433,5233.617360853684,13.224814661490049,395.74222,false,false,1,375316653866487564
5834075187416268288,38763935845085423,G,2097.867802396134,16.144633916457988,6562.8606093583385,21.408339123824124,306.55627,false,false,13,375316653866487564
5834075187416268288,39717906994315972,G,2115.118741784292,16.17045112028717,6408.646235601033,14.819052666837997,432.4599,false,false,4194305,375316653866487564
5834075187416268288,39721999288022134,G,2115.192772724461,16.057905057629142,7108.610582822702,20.502846289825452,346.71335,false,false,1,375316653866487564
5834075187416268288,44908310869578732,G,2208.984684737969,16.1104078674128,6773.039366836888,21.42379298228322,316.14566,false,false,1,375316653866487564
5834075187416268288,44912403168285779,G,2209.058696295181,16.314531961541228,5612.210632359805,23.275602763247115,241.11989,false,false,1,375316653866487564
5834075187416268288,47744950820574240,G,2260.2876930403622,16.379802827546868,5284.764217520153,14.032507489977425,376.60867,false,false,1,375316653866487564
5834075187416268288,47754691637310855,G,2260.4638646986145,16.136734219042133,6610.785398904384,17.930438916858677,368.69067,false,false,1,375316653866487564
