source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5859025030401152640,16774231918662421,G,1700.196277028497,18.84735466634684,544.5087715990549,5.68821247053093,95.725815,false,false,1,375316653866487564
5859025030401152640,16778324216033508,G,1700.270279717517,18.366283046309462,848.0735691347696,11.680059124547737,72.60867,false,false,1,375316653866487564
5859025030401152640,18743887801751282,G,1735.8146634001248,18.5174522615181,737.8461953533556,7.530181100663509,97.98518,false,false,1,375316653866487564
5859025030401152640,21159637549736254,G,1779.5014363334456,18.940021500247735,499.9633239129439,5.728559250703311,87.27558,false,false,4194817,375316653866487564
5859025030401152640,21699009948693309,G,1789.2558393034274,19.016256447137533,466.0625080834847,5.847435915531591,79.70374,false,false,1,375316653866487564
5859025030401152640,21703102256947282,G,1789.3298477760745,18.440040748245533,792.3744211631705,35.0394299150607,22.613792,false,false,4097,375316653866487564
5859025030401152640,23990698766398473,G,1830.701335118446,18.332255143064014,875.0738170896581,8.316666248600828,105.2193,false,false,1,375316653866487564
5859025030401152640,25193175270830588,G,1852.4487685129893,18.285335924254767,913.718413712057,62.15983895018079,14.699498,false,false,4353,375316653866487564
5859025030401152640,25197267564532005,G,1852.5227801615588,18.587832206805672,691.5345200226881,6.911810703673667,100.05114,false,false,1,375316653866487564
5859025030401152640,26979440708743486,G,1884.7544902627185,18.505985636005207,745.6799956278019,314.65148573178175,2.3698602,false,true,4113,375316653866487564
5859025030401152640,29213878216443116,G,1925.1650627716651,18.66615572877693,643.405035204243,9.411478560882752,68.36386,false,false,4194305,375316653866487564
5859025030401152640,29217970505827723,G,1925.239072113224,18.73953266123477,601.3588162225865,8.357666796278478,71.95296,false,false,4194305,375316653866487564
5859025030401152640,30347869137420670,G,1945.673161534312,18.069565367052135,1114.6040069750445,2810.7438966707496,0.39655125,false,true,6258943,375316653866487564
5859025030401152640,30351961459979680,G,1945.747198063029,18.666361025764616,643.2833881340556,9.860161647151216,65.240654,false,false,1,375316653866487564
5859025030401152640,33222585567036278,G,1997.6601489135173,18.878476627794885,529.1223369526675,6.803081995078477,77.776855,false,false,4194305,375316653866487564
5859025030401152640,33226677857464533,G,1997.7341810931255,18.485653054500347,759.7759198624564,140.90559885554313,5.3920918,false,true,4161,375316653866487564
5859025030401152640,34774881260319081,G,2025.7312690747033,18.9889950648894,477.91286429283963,4.868825737744723,98.15773,false,false,1,375316653866487564
5859025030401152640,36516027065884801,G,2057.2170876061,18.686969584666883,631.1882607069551,8.270476054400909,76.31825,false,false,1,375316653866487564
5859025030401152640,38656636904842399,G,2095.9268002257354,18.598618940365625,684.6981755976994,52.19949465420783,13.11695,false,false,4097,375316653866487564
5859025030401152640,38666377719084297,G,2096.10295015296,18.90515454117488,516.2795589268842,4.296501581997799,120.16277,false,false,1,375316653866487564
5859025030401152640,39509813563642489,G,2111.3554888955637,18.742637319052758,599.6416896071203,7.5065612034721525,79.88234,false,false,1,375316653866487564
5859025030401152640,39513905846600661,G,2111.4294653967468,18.92870491087671,505.20167579010115,7.801038893346152,64.76082,false,false,4194305,375316653866487564
5859025030401152640,41929487848093453,G,2155.113734920282,19.00483225629215,470.99234030601735,4.632085459486013,101.680405,false,false,1,375316653866487564
5859025030401152640,41939228651446666,G,2155.289895233455,18.64742347288198,654.6020449155568,9.729144091401325,67.28259,false,false,1,375316653866487564
5859025030401152640,42561540265227974,G,2166.544361900933,18.862158218218898,537.1350091270443,4.029784787484557,133.29124,false,false,16387,375316653866487564
5859025030401152640,44756788729614842,G,2206.246061749707,18.620440300822366,671.0743300520421,7.6820651646137454,87.35598,false,false,1,375316653866487564
