source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5253647324098324736,16552752892235857,G,1696.1902241097655,17.041417100418247,2873.2929459983384,16.967332753181367,169.34264,false,false,1,375316653866487564
5253647324098324736,16556845186467226,G,1696.2642202640845,17.15931051017741,2577.6416631206935,12.530846832276028,205.7037,false,false,4227077,375316653866487564
5253647324098324736,18591204779770746,G,1733.053538494399,17.046588526219747,2859.6398227725467,16.796670144723663,170.2504,false,false,4194305,375316653866487564
5253647324098324736,18595297078589149,G,1733.1275727051845,17.13465133495052,2636.854782257453,15.842022967379313,166.44685,false,false,1,375316653866487564
5253647324098324736,20869056157717637,G,1774.2474648888792,17.01586703444125,2941.7105162353578,12.62225928135112,233.05737,false,false,1,375316653866487564
5253647324098324736,20873148454589269,G,1774.3214734914682,17.063405784249365,2815.6873722340883,74.99504410154913,37.54498,false,false,4097,375316653866487564
5253647324098324736,21840885837124916,G,1791.822996371446,17.121853496344706,2668.119938528435,19.346882848623864,137.90955,false,false,5,375316653866487564
5253647324098324736,23870837516841067,G,1828.5351550916714,16.919889795372715,3213.5926740433306,12.457459689667315,257.96533,false,false,1,375316653866487564
5253647324098324736,25414415470301231,G,1856.4513384580641,16.967598531104073,3075.4405365234184,9.43253861674335,326.0459,false,false,1,375316653866487564
5253647324098324736,27045128441570559,G,1885.943189160193,17.047166233406603,2858.118647523628,16.588938395221515,172.29063,false,false,1,375316653866487564
5253647324098324736,27049220730185483,G,1886.0171987039473,17.14680364398979,2607.50583665242,7.357750229928049,354.389,false,false,1,375316653866487564
5253647324098324736,29352815753057685,G,1927.677381660224,17.062191963800505,2818.836986359389,9.843746389437493,286.35815,false,false,5,375316653866487564
5253647324098324736,29356908052398433,G,1927.7513398366855,17.161004797053373,2573.6224007581122,14.493110185595125,177.57558,false,false,4194305,375316653866487564
5253647324098324736,30790697094484971,G,,,,,,true,true,1023,375316653866487564
5253647324098324736,30794789361205926,G,,,,,,true,true,4194815,375316653866487564
5253647324098324736,30804530242548092,G,1953.930451465192,17.510304307557696,1865.627882413116,433.62246338619036,4.3024244,false,true,1023,375316653866487564
5253647324098324736,32987832798573309,G,1993.4133637111593,16.739348850363324,3794.960035070623,20.657740887318806,183.70644,false,false,1,375316653866487564
5253647324098324736,32991925122426229,G,1993.4872275951711,16.87811359772774,3339.652716087213,2.3829100405380466,1401.5018,false,true,8274931,375316653866487564
5253647324098324736,34853181504229543,G,2027.145691385901,17.08340208453179,2764.3047054123326,12.34325801837308,223.95259,false,false,1,375316653866487564
5253647324098324736,34857273794815593,G,2027.219694844556,17.199485601413574,2484.0052320420937,19.30942510404835,128.6421,false,false,4097,375316653866487564
5253647324098324736,36290540748428595,G,2053.13842613419,16.797757275887033,3596.1999980835953,14.002807868802963,256.81992,false,false,5,375316653866487564
5253647324098324736,36294633032692459,G,2053.2124087924713,16.904894223902673,3258.2849113255124,11.050641284174517,294.8503,false,false,1,375316653866487564
5253647324098324736,38513681354200841,G,2093.341490547221,16.601766278021287,4307.648277389931,19.427985529343488,221.72388,false,false,1,375316653866487564
5253647324098324736,38517773652252405,G,2093.415517421993,16.812898327688618,3546.397529456493,15.518720428845004,228.52383,false,false,5,375316653866487564
5253647324098324736,39412387441039094,G,2109.593961493858,17.05178679996299,2845.9811996359,7.6545660526076365,371.80176,false,false,5,375316653866487564
5253647324098324736,39416479729627631,G,2109.6679470029967,17.10329102438312,2714.128072861407,12.106988146287812,224.17863,false,false,1,375316653866487564
5253647324098324736,41666732145026255,G,2150.363132559988,17.010211832075605,2957.072782733626,8.77519325380783,336.98093,false,false,3,375316653866487564
5253647324098324736,42727058913772148,G,2169.5392026229265,16.677102773917085,4018.885538383476,15.244173178973314,263.63422,false,false,4194305,375316653866487564
5253647324098324736,42731151204327637,G,2169.6132407017253,16.825052093436923,3506.920408562921,13.728027918568545,255.45697,false,false,1,375316653866487564
5253647324098324736,44678479440160610,G,2204.831302327644,17.18991655773423,2505.994559039816,6.9479877052116015,360.6792,false,false,1,375316653866487564
5253647324098324736,46364242306462061,G,2235.3189063615782,17.035109734142203,2890.033341812004,13.426311513766812,215.25148,false,false,1,375316653866487564
5253647324098324736,47926113419839355,G,2263.5655216437654,17.208643367147538,2463.141718402789,14.90058738350318,165.30501,false,false,4194305,375316653866487564
5253647324098324736,47935854294364221,G,2263.741713158942,16.795257808807328,3604.4883260356114,6.32566756005914,569.81946,false,false,262177,375316653866487564
5253647324098324736,50326506702259561,G,2306.9758154315055,16.888205272880676,3308.7552063084336,8.883741066216455,372.45065,false,false,4194305,375316653866487564
5253647324098324736,51823684766320437,G,2334.0510066401603,16.699438098120353,3937.055233163971,20.537733219328203,191.69862,false,false,4194305,375316653866487564
5253647324098324736,51833425633243668,G,2334.2271883288518,16.986669445850698,3021.8922055342277,8.016012431125928,376.98196,false,false,1,375316653866487564
5253647324098324736,53864702851314144,G,2370.9603916994924,16.716720406153062,3874.882916203137,19.31228907183785,200.64337,false,false,1,375316653866487564
5253647324098324736,53868795161404813,G,2371.0343956700895,16.868918553818368,3368.05616657403,17.192364440521594,195.90419,false,false,1,375316653866487564
5253647324098324736,55816747558545214,G,2406.2604545110944,17.0101078088329,2957.356110336151,8.845019990659022,334.3527,false,false,1,375316653866487564
5253647324098324736,55826488379076700,G,2406.436604127943,16.845570285648837,3441.2690817715547,13.333122328589829,258.09927,false,false,1,375316653866487564
5253647324098324736,59380380906464669,G,2470.704963383349,17.09151382146504,2743.7290293635338,10.363862085425195,264.74002,false,false,1,375316653866487564
5253647324098324736,59390121717429684,G,2470.881119479769,16.660631621373174,4080.318818134369,14.822727462526776,275.2745,false,false,1,375316653866487564
5253647324098324736,60247365592561249,G,2486.3839099733827,16.639775618467805,4159.455663612923,14.531502977765529,286.23712,false,false,1,375316653866487564
5253647324098324736,60251457901990217,G,2486.457973923025,16.778765587155235,3659.658084918919,12.883845140461236,284.05014,false,false,49159,375316653866487564
5253647324098324736,62460367361320747,G,2526.4057505917076,17.019383977175778,2932.1970734363013,9.394754273510015,312.11005,false,false,1,375316653866487564
5253647324098324736,65499983425089625,G,2581.3781557171806,17.140252666199807,2623.286234586744,11.302454489212929,232.09882,false,false,1,375316653866487564
5253647324098324736,67340870280999460,G,2614.671103085523,16.930893653129033,3181.1876339125824,12.410797156954814,256.3242,false,false,1,375316653866487564
5253647324098324736,68833839206019562,G,2641.6714057805316,16.650899533077677,4117.057510149564,19.818797551762977,207.73499,false,false,4097,375316653866487564
5253647324098324736,68843580057876152,G,2641.8475670303724,16.905215275115303,3257.321581862395,16.668692701821236,195.41554,false,false,1,375316653866487564
5253647324098324736,71265984133657662,G,2685.6554485534293,17.058360623610447,2828.801654736474,9.370662984565573,301.8785,false,false,1,375316653866487564
5253647324098324736,71275724946543825,G,2685.831602828318,16.511140032747615,4682.639602041342,13.343479505426926,350.93094,false,false,1,375316653866487564
