source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116831916886828928,17553675899696550,G,1714.2937858652022,17.64655508008037,1645.6016524551312,11.97982821275391,137.36438,false,false,1,375316653866487564
4116831916886828928,19427337527947969,G,1748.1746770866373,17.510153315158185,1865.887351718657,8.920232056536625,209.17476,false,false,4194817,375316653866487564
4116831916886828928,26751793627542279,G,1880.6344422761229,17.569726085428,1766.2668282456052,5.436794786607445,324.8728,false,false,1,375316653866487564
4116831916886828928,26755885911175509,G,1880.708456199913,17.657737280935812,1628.740270636011,8.779255816860719,185.52145,false,false,1,375316653866487564
4116831916886828928,28313252160492543,G,1908.875440208203,17.358137120674932,2146.3072795490452,13.903109373474258,154.37607,false,false,1,375316653866487564
4116831916886828928,28317344456683976,G,1908.9494547216234,17.418609995176894,2030.0313683629272,9.410972395419924,215.70898,false,false,1,375316653866487564
4116831916886828928,29561418284835773,G,1931.450023865434,17.666286594899688,1615.9655903432495,5.3944385685013465,299.5614,false,false,1,375316653866487564
4116831916886828928,29571159105232953,G,1931.6261969014179,17.152635753676194,2593.536983471213,16.61681886561931,156.07903,false,false,1,375316653866487564
4116831916886828928,37328672251856338,G,2071.9152372357858,17.695604875879326,1572.9133426667868,11.218327309997258,140.20926,false,false,4194305,375316653866487564
4116831916886828928,37332764537430756,G,2071.98926507458,17.20208898226987,2478.0562135193686,11.275640682819308,219.77077,false,false,1,375316653866487564
4116831916886828928,39055802211767571,G,2103.1464386318316,17.374811317270854,2113.597175555168,9.27049679535186,227.99179,false,false,1,375316653866487564
4116831916886828928,39059894510474412,G,2103.220438665829,17.453359653364803,1966.0876966299934,6.530220484898084,301.07523,false,false,1,375316653866487564
4116831916886828928,40138270709182893,G,2122.720580386138,17.243360355426702,2385.627347525416,8.369885605703523,285.0251,false,false,1,375316653866487564
4116831916886828928,40148011525084502,G,2122.8967238374444,17.30827737271358,2247.1693241853955,8.478655142824904,265.03842,false,false,1,375316653866487564
4116831916886828928,47508375915119839,G,2256.007618847128,17.409843600969232,2046.4884901649223,10.125162861201126,202.11906,false,false,4194305,375316653866487564
4116831916886828928,49341754390373546,G,2289.1666466471715,17.14653981159024,2608.1395339633045,16.75272060095676,155.68454,false,false,1,375316653866487564
4116831916886828928,49345846699152686,G,2289.240681929019,17.149159412676013,2601.854352093096,9.32580344249525,278.9952,false,false,5,375316653866487564
4116831916886828928,58108833188304321,G,2447.7128593709476,17.286491009736448,2292.716428478731,10.980428806586726,208.80026,false,false,5,375316653866487564
4116831916886828928,58112925479515100,G,2447.7868378978874,17.375552639047612,2112.1545407627277,12.036441913941157,175.47998,false,false,1,375316653866487564
4116831916886828928,60125831070230110,G,2484.1857332587224,17.25224772956292,2366.179323354981,11.285018233564102,209.6744,false,false,1,375316653866487564
4116831916886828928,60129923373913706,G,2484.2597553426785,17.362595251100842,2137.5124175858687,16.593169075076577,128.81882,false,false,5,375316653866487564
4116831916886828928,60762027365910078,G,2495.6900866674587,17.67618272767018,1601.3035105390143,8.41952413500611,190.18932,false,false,4194305,375316653866487564
4116831916886828928,60766119662765774,G,2495.764088442579,17.57016699577274,1765.549704501926,15.810254402327812,111.67117,false,false,4194305,375316653866487564
