source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071697995261119104,68471310170232432,G,2635.111529964434,17.778898209822394,1456.7581715150986,6.741343577839895,216.09315,false,false,1,375316653866487564
4071697995261119104,68481050989459020,G,2635.2877050960265,18.11851588534104,1065.4679556727529,8.875927963535876,120.04018,false,false,1,375316653866487564
4071697995261119104,70277164275746201,G,2667.7726676856264,18.062086640180496,1122.3080829456255,5.928045788924787,189.32176,false,false,4194305,375316653866487564
4071697995261119104,70281256531048050,G,2667.8467090414706,18.17043543903651,1015.7166490242478,6.721151192523567,151.12242,false,false,1,375316653866487564
4071697995261119104,71262978752025670,G,2685.6021783851575,17.890594393395087,1314.3438261152164,6.097929229849527,215.53937,false,false,1,375316653866487564
4071697995261119104,71272719515796424,G,2685.7783206427807,17.938683853012652,1257.3992750331747,7.224233947609548,174.05296,false,false,4194305,375316653866487564
4071697995261119104,17645845959431755,BP,1715.9622678939118,17.856284689489634,983.7913745184911,34.235631874372515,28.735891,false,false,0,375316653866487564
4071697995261119104,17649938256278025,BP,1716.0362682269904,18.245883953051532,687.168598103209,27.718841903952725,24.790668,false,false,0,375316653866487564
4071697995261119104,19537449973245514,BP,1750.1675888676252,18.800964203508947,412.1271301809522,20.789640173032574,19.823677,false,false,0,375316653866487564
4071697995261119104,26986795185615277,BP,,,,,,true,true,1024,375316653866487564
4071697995261119104,26990887459812022,BP,1884.9576924782166,18.817546451124162,405.8806113672443,27.3839267995452,14.821856,false,false,0,375316653866487564
4071697995261119104,28230827258172705,BP,1907.3834884772289,18.66209668835215,468.35828922099245,27.12278086748338,17.268078,false,false,0,375316653866487564
4071697995261119104,28234919549907782,BP,1907.4575031022819,17.872165370971274,969.506528582977,29.69057067116952,32.653683,false,false,0,375316653866487564
4071697995261119104,37438777767498382,BP,2073.9080228521525,18.425295269070826,582.5038212404185,17.416202003140697,33.446087,false,false,0,375316653866487564
4071697995261119104,38852629148390972,BP,2099.4743439581785,18.582363777607462,504.04739580904874,26.15166792689021,19.274006,false,false,0,375316653866487564
4071697995261119104,40285825192587486,BP,2125.3904351216415,18.82596429042051,402.7459391393135,18.08152199571607,22.273895,false,false,0,375316653866487564
4071697995261119104,40289917461128364,BP,2125.4644351995294,17.890787403814727,953.0198024824065,23.777637588667545,40.08051,false,false,0,375316653866487564
4071697995261119104,47715663330981570,BP,,,,,,true,true,1024,375316653866487564
4071697995261119104,49245484210329316,BP,2287.4243349615963,18.862855148831244,389.2914153677936,20.210229578418506,19.262098,false,false,0,375316653866487564
4071697995261119104,50562712605209021,BP,2311.247984966853,18.301755934113903,652.7013525750583,19.687463850401073,33.153145,false,false,0,375316653866487564
4071697995261119104,58195352517407880,BP,2449.279155344848,18.76664211086632,425.3633248428724,24.530931778297028,17.339876,false,false,0,375316653866487564
4071697995261119104,59863192536368877,BP,2479.438207142376,18.636590354268826,479.4913143218326,29.314646149412802,16.356714,false,false,0,375316653866487564
4071697995261119104,61010584256397776,BP,2500.1863014764667,18.03092512166284,837.6196125907254,21.67531225123487,38.643948,false,false,0,375316653866487564
4071697995261119104,61014676552594062,BP,2500.2603026360234,18.282166886227955,664.5843833160272,22.4450302877937,29.609423,false,false,0,375316653866487564
4071697995261119104,68471310170232432,BP,2635.1118451358525,18.032449032112673,836.4447766653461,19.631386387296725,42.607525,false,false,0,375316653866487564
4071697995261119104,68481050989459020,BP,2635.288019405209,18.6026201164143,494.73067591776737,24.640115549055462,20.07826,false,false,0,375316653866487564
4071697995261119104,70277164275746201,BP,2667.7730104721873,18.389097107446883,602.2517121584588,19.64473773569551,30.657152,false,false,0,375316653866487564
4071697995261119104,70281256531048050,BP,2667.847023936727,18.649391866472037,473.87100895841144,18.764267399796484,25.253904,false,false,0,375316653866487564
4071697995261119104,71262978752025670,BP,2685.6024935079968,18.182734847492355,728.321192829377,18.545464775587213,39.272198,false,false,0,375316653866487564
4071697995261119104,71272719515796424,BP,2685.7786633931273,18.239916308254454,690.9559532027797,23.870737319082327,28.945732,false,false,0,375316653866487564
4071697995261119104,17645845959431755,RP,1715.962355905417,17.333952158574753,923.7986793126786,21.538765662405574,42.89005,false,false,0,375316653866487564
4071697995261119104,17649938256278025,RP,1716.036355261757,17.445764197271433,833.398129831082,23.245138932984535,35.852577,false,false,0,375316653866487564
4071697995261119104,19537449973245514,RP,1750.16767747709,17.954071170835082,521.8308279482533,20.892423587961794,24.977037,false,false,0,375316653866487564
4071697995261119104,26986795185615277,RP,,,,,,true,true,2048,375316653866487564
4071697995261119104,26990887459812022,RP,1884.9577818576174,17.703053615718403,657.5620703446664,24.265593064064966,27.098537,false,false,0,375316653866487564
4071697995261119104,28230827258172705,RP,1907.3835765938916,17.803896978299356,599.2380873191677,19.149421236546235,31.292751,false,false,0,375316653866487564
4071697995261119104,28234919549907782,RP,1907.457590037053,17.246651577178497,1001.1463528824568,24.632761275321183,40.64288,false,false,0,375316653866487564
4071697995261119104,37438777767498382,RP,2073.9081082663556,16.63079640915476,1765.3858317537713,25.220908781702896,69.99692,false,false,0,375316653866487564
4071697995261119104,38852629148390972,RP,2099.4744320129844,17.945968681640537,525.739645306942,18.79115706539382,27.978035,false,false,0,375316653866487564
4071697995261119104,40285825192587486,RP,2125.3905245341066,17.91902556247274,538.9493785338816,18.99500141645314,28.37322,false,false,0,375316653866487564
4071697995261119104,40289917461128364,RP,2125.4645239226506,17.376075253307768,888.6445856173824,22.779771245164763,39.01025,false,false,0,375316653866487564
4071697995261119104,47715663330981570,RP,,,,,,true,true,2048,375316653866487564
4071697995261119104,49245484210329316,RP,2287.424419905177,17.82847444916642,585.8257008922436,20.680713044188423,28.327152,false,false,0,375316653866487564
4071697995261119104,50562712605209021,RP,2311.248072074801,17.508999578227897,786.2458554764146,20.013577465526588,39.28562,false,false,0,375316653866487564
4071697995261119104,58195352517407880,RP,2449.279244582472,17.826665426689516,586.8026004623957,19.629913631642548,29.893286,false,false,0,375316653866487564
4071697995261119104,59863192536368877,RP,2479.4382944802996,17.73768217552888,636.9206508876111,25.071872097101636,25.403793,false,false,0,375316653866487564
4071697995261119104,61010584256397776,RP,2500.1863892187225,17.403615357181607,866.3872602249036,22.54014643177755,38.437515,false,false,0,375316653866487564
4071697995261119104,61014676552594062,RP,2500.2603896261744,17.49419848242765,797.0375961547733,24.665389230376274,32.314007,false,false,0,375316653866487564
4071697995261119104,68471310170232432,RP,2635.1119301428657,17.34606642808071,913.5485428544811,21.77388027908829,41.956165,false,false,0,375316653866487564
4071697995261119104,68481050989459020,RP,2635.288108546385,17.552563496849267,755.3231605594849,22.932712764246272,32.936493,false,false,0,375316653866487564
4071697995261119104,70277164275746201,RP,2667.7730979118883,17.61627605493967,712.2751264340143,19.34262995839618,36.82411,false,false,0,375316653866487564
4071697995261119104,70281256531048050,RP,2667.8471105713447,17.750213132361075,629.6119285481783,20.1076634712004,31.312038,false,false,0,375316653866487564
4071697995261119104,71262978752025670,RP,2685.602578748051,17.1985704816031,1046.4777715175292,21.63431319535809,48.371204,false,false,0,375316653866487564
4071697995261119104,71272719515796424,RP,2685.778751009796,17.410961730542823,860.544846768506,28.176355382089127,30.541382,false,false,0,375316653866487564
