source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736235782337098112,17618046294323346,G,1715.4593613249008,13.164245065787101,102152.43433440322,118.74959962694582,860.23395,false,false,4097,375316653866487564
6736235782337098112,17622138618307511,G,1715.5333620894621,13.371157064509356,84427.49835492714,74.98439760210728,1125.9342,false,false,1,375316653866487564
6736235782337098112,19519389457331245,G,1749.8408250343377,13.659932610171612,64710.34313833346,46.28745234833938,1398.0105,false,false,1,375316653866487564
6736235782337098112,19523481758503491,G,1749.9148250391963,13.698599456889804,62446.33636921107,34.739254867056054,1797.5728,false,false,1,375316653866487564
6736235782337098112,27032480142116530,G,1885.7095106708678,13.333511677636665,87406.16702361545,123.26651697622974,709.0828,false,false,4198401,375316653866487564
6736235782337098112,28258624873305061,G,1907.8858095817423,13.636664269494123,66112.11318519922,46.93854371715859,1408.4824,false,false,1,375316653866487564
6736235782337098112,29861545674553013,G,1936.8766579630433,13.180280991122622,100654.76758333558,100.79365576442275,998.6221,false,false,4097,375316653866487564
6736235782337098112,29865637974570519,G,1936.9506720407971,13.38256290749016,83545.21554433438,94.65969637979138,882.58484,false,false,4097,375316653866487564
6736235782337098112,37410975254463484,G,2073.4050225833494,12.91241885937135,128818.78631600409,109.77861035168053,1173.4415,false,false,4198401,375316653866487564
6736235782337098112,37415067538076943,G,2073.4790511295746,13.210991005191534,97847.6376186812,50.72918297207686,1928.8235,false,false,1,375316653866487564
6736235782337098112,38806972774631202,G,2098.648536754501,13.816844373579116,56002.704086575424,85.09049552568815,658.15466,false,false,4198401,375316653866487564
6736235782337098112,40271852600185063,G,2125.137591565612,13.127242725703434,105693.83509564122,123.38794425356839,856.5977,false,false,4097,375316653866487564
6736235782337098112,40275944886289738,G,2125.2115635755595,13.057470186882579,112709.0195954741,57.543998754228966,1958.6581,false,false,4194305,375316653866487564
6736235782337098112,47766981923983919,G,2260.6833109564586,12.977079222597917,121371.03565674572,110.56454486072339,1097.7393,false,false,4097,375316653866487564
6736235782337098112,49259450443129222,G,2287.6764853808754,13.002177950226299,118597.50884929227,133.98891408026668,885.1293,false,false,4097,375316653866487564
6736235782337098112,49263542738016064,G,2287.750520868191,13.265965442859628,93016.6233051882,143.96875323201326,646.089,false,false,4101,375316653866487564
6736235782337098112,50618121248355687,G,2312.249660290416,13.698161958878215,62471.504225774,72.27530544148705,864.35474,false,false,4097,375316653866487564
6736235782337098112,50627862098244195,G,2312.4258337188116,12.862982523406044,134819.81828946125,132.32981646126146,1018.81665,false,false,262177,375316653866487564
6736235782337098112,58177294446372235,G,2448.952409614799,13.808651786962646,56426.87928016667,178.8810938054131,315.4435,false,false,4097,375316653866487564
6736235782337098112,59811889304609421,G,2478.5102963362865,13.655207007932455,64992.60487524704,60.277489494863225,1078.2235,false,false,4194817,375316653866487564
6736235782337098112,60996606811333072,G,2499.9333645105576,13.592216894501837,68874.74263365834,65.02644387371842,1059.1805,false,false,1,375316653866487564
6736235782337098112,61000699083019113,G,2500.00733681909,13.662748950163655,64542.70558305012,70.42272962553763,916.5039,false,false,4194817,375316653866487564
6736235782337098112,68522619151074263,G,2636.03937319848,13.653115479094476,65117.92529867822,84.43785049401515,771.19354,false,false,4198401,375316653866487564
6736235782337098112,70295228299539998,G,2668.099269369929,13.708896093342762,61856.92253705772,57.20930236758252,1081.2389,false,false,1,375316653866487564
6736235782337098112,71332238763144678,G,2686.854679277429,13.793757624224542,57206.27863988679,61.838992646475624,925.0842,false,false,1,375316653866487564
6736235782337098112,71341979593631030,G,2687.0308507643113,13.168391310808353,101763.07519039049,122.86635125572576,828.242,false,false,4097,375316653866487564
6736235782337098112,17618046294323346,BP,1715.45967554152,13.367285415205906,61447.28804914679,144.2930326429154,425.8507,false,false,0,375316653866487564
6736235782337098112,17622138618307511,BP,1715.5336764447093,13.635800359758463,47984.032483276045,129.49178088056556,370.55658,false,false,0,375316653866487564
6736235782337098112,19519389457331245,BP,1749.8411397930222,12.10093910311043,197261.00665780716,214.46747813196802,919.7712,true,false,1024,375316653866487564
6736235782337098112,19523481758503491,BP,1749.9151400337685,14.027021521242135,33466.34453746181,90.76689075170343,368.7065,false,false,0,375316653866487564
6736235782337098112,27032480142116530,BP,1885.70985351919,13.601974217569,49502.507619463264,130.06568654586573,380.59622,false,false,0,375316653866487564
6736235782337098112,28258624873305061,BP,1907.8861246484526,13.962381755787561,35519.28247428831,98.6129808730026,360.18872,false,false,0,375316653866487564
6736235782337098112,29861545674553013,BP,1936.8769728063019,13.400514327887525,59595.18265076779,129.01579010178045,461.92163,false,false,0,375316653866487564
6736235782337098112,29865637974570519,BP,1936.9509863656415,13.657731693164203,47024.50244202111,121.54521385458446,386.88898,false,false,0,375316653866487564
6736235782337098112,37410975254463484,BP,2073.4053652783577,13.056663358538962,81799.66835746095,137.36337265925116,595.4984,false,false,0,375316653866487564
6736235782337098112,37415067538076943,BP,2073.4793659511797,13.436492388709505,57652.7371412836,115.29863047773001,500.0297,false,false,0,375316653866487564
6736235782337098112,38806972774631202,BP,2098.6488794877164,14.15882408383576,29640.617893797524,91.66016744557946,323.37512,false,false,0,375316653866487564
6736235782337098112,40271852600185063,BP,2125.137905969413,13.299981144249557,65376.91580391442,120.99337712623105,540.33466,false,false,0,375316653866487564
6736235782337098112,40275944886289738,BP,2125.2119063867985,13.245955401513957,68712.33794542174,126.61720055379672,542.67773,false,false,0,375316653866487564
6736235782337098112,47766981923983919,BP,2260.6836254332898,13.137084704052342,75959.65869817417,131.66956554077737,576.8961,false,false,0,375316653866487564
6736235782337098112,49259450443129222,BP,2287.6767997365387,13.170241842233175,73675.00083188592,129.10023571513864,570.6806,false,false,0,375316653866487564
6736235782337098112,49263542738016064,BP,2287.7508144221697,13.510336929157338,53861.955239167284,112.52492379661764,478.6669,false,false,0,375316653866487564
6736235782337098112,50618121248355687,BP,2312.2499751677565,14.027485261718342,33452.05341908169,89.80035356562925,372.51584,false,false,0,375316653866487564
6736235782337098112,50627862098244195,BP,2312.426147966857,12.993574880428723,86693.57933968754,141.19817490635356,613.9851,false,false,0,375316653866487564
6736235782337098112,58177294446372235,BP,2448.952724480178,14.115969900726117,30833.933117182318,86.55445130977088,356.2374,false,false,0,375316653866487564
6736235782337098112,59811889304609421,BP,2478.5106393545216,13.976419795821801,35062.99162663441,91.52007827342388,383.118,false,false,0,375316653866487564
6736235782337098112,60996606811333072,BP,2499.9336788155747,13.912794861105988,37179.105936450454,90.54372364544341,410.62045,false,false,0,375316653866487564
6736235782337098112,61000699083019113,BP,2500.007679460532,13.993873424461047,34503.8467758986,88.52841431426393,389.74884,false,false,0,375316653866487564
6736235782337098112,68522619151074263,BP,2636.0397159559534,13.99232538347585,34553.07739487825,91.97282202168412,375.6879,false,false,0,375316653866487564
6736235782337098112,70295228299539998,BP,2668.099583738813,14.021186333458642,33646.690471240174,87.31177732041415,385.36258,false,false,0,375316653866487564
6736235782337098112,71332238763144678,BP,2686.8549941540837,14.120381929017325,30708.8897131717,85.17564778726644,360.53604,false,false,0,375316653866487564
6736235782337098112,71341979593631030,BP,2687.0311651727657,13.385193124395869,60442.11273522119,116.19542703826285,520.17633,false,false,0,375316653866487564
6736235782337098112,17618046294323346,RP,1715.459764972479,12.801824638078408,60038.294283059055,119.93239281949724,500.60117,false,false,0,375316653866487564
6736235782337098112,17622138618307511,RP,1715.533765233633,12.935164895217945,53099.7213894759,115.75482432166261,458.72577,false,false,0,375316653866487564
6736235782337098112,19519389457331245,RP,1749.841226634274,11.34230005915207,230270.43257041887,231.67831987949097,993.9231,true,true,2048,375316653866487564
6736235782337098112,19523481758503491,RP,1749.9152254482926,13.197622548956982,41697.41968842946,100.43962019573189,415.1491,false,false,0,375316653866487564
6736235782337098112,27032480142116530,RP,1885.7099408913148,12.908636296733834,54413.12665148756,119.45976443428282,455.49335,false,false,0,375316653866487564
6736235782337098112,28258624873305061,RP,1907.8862099279459,13.14088493620324,43934.35207348169,105.47255296514798,416.54773,false,false,0,375316653866487564
6736235782337098112,29861545674553013,RP,1936.877059460231,12.805736134832904,59822.38817194233,123.51758788931133,484.32285,false,false,0,375316653866487564
6736235782337098112,29865637974570519,RP,1936.951075547364,12.943555652454373,52690.939160082715,111.79151812239529,471.33218,false,false,0,375316653866487564
6736235782337098112,37410975254463484,RP,2073.405452840188,12.6328269561513,70149.9584291008,127.24821788058387,551.2844,false,false,0,375316653866487564
6736235782337098112,37415067538076943,RP,2073.4794527044405,12.83120095436901,58435.641859966774,116.22820751588506,502.76645,false,false,0,375316653866487564
6736235782337098112,38806972774631202,RP,2098.648966808384,13.340375753155689,36560.14413234206,97.3844626389493,375.42072,false,false,0,375316653866487564
6736235782337098112,40271852600185063,RP,2125.137994384202,12.794047312978927,60469.90346187792,116.23147001993517,520.25415,false,false,0,375316653866487564
6736235782337098112,40275944886289738,RP,2125.2119938355468,12.732752282222815,63981.92281579298,121.65435565701719,525.932,false,false,0,375316653866487564
6736235782337098112,47766981923983919,RP,2260.6837137988205,12.677083193983304,67348.0340613284,123.17271395485383,546.7772,false,false,0,375316653866487564
6736235782337098112,49259450443129222,RP,2287.6768886608775,12.693754180331037,66321.8341619721,122.33122384103902,542.14966,false,false,0,375316653866487564
6736235782337098112,49263542738016064,RP,2287.7509023823663,12.864760443496554,56657.05847811132,113.74878450384857,498.08936,false,false,0,375316653866487564
6736235782337098112,50618121248355687,RP,2312.250061931844,13.197449076234737,41704.082395959915,99.04233395910653,421.0733,false,false,0,375316653866487564
6736235782337098112,50627862098244195,RP,2312.4262373323154,12.594019104237614,72702.7031766904,127.76324005184577,569.0424,false,false,0,375316653866487564
6736235782337098112,58177294446372235,RP,2448.9528104127935,13.321626079486348,37196.98749060963,95.47439216127542,389.6017,false,false,0,375316653866487564
6736235782337098112,59811889304609421,RP,2478.510725613122,13.149453437204816,43588.99195498018,102.1594489045,426.67606,false,false,0,375316653866487564
6736235782337098112,60996606811333072,RP,2499.9337677063254,13.09142279909234,45982.12956460131,102.0636472951179,450.52408,false,false,0,375316653866487564
6736235782337098112,61000699083019113,RP,2500.0077677069958,12.999213214134368,50057.933244512635,106.86653537208726,468.41544,false,false,0,375316653866487564
6736235782337098112,68522619151074263,RP,2636.0398035762505,13.148940635044834,43609.584257789116,102.01215972314115,427.494,false,false,0,375316653866487564
6736235782337098112,70295228299539998,RP,2668.099672898784,13.225371832399276,40645.21896163448,95.3877643148194,426.10516,false,false,0,375316653866487564
6736235782337098112,71332238763144678,RP,2686.85508086687,13.306314378991303,37725.27800538092,94.11825226864399,400.8285,false,false,0,375316653866487564
6736235782337098112,71341979593631030,RP,2687.0312538746025,12.796950099242064,60308.44917282479,116.99618586392556,515.47363,false,false,0,375316653866487564
