source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823659719890993024,16953884659556946,G,1703.4462707111977,16.22827484356946,6076.266443907524,17.048456108316056,356.41153,false,false,1,375316653866487564
5823659719890993024,16957976946317222,G,1703.5201600842397,16.380256161198343,5282.558100269009,30.599558557517266,172.6351,false,false,7865281,375316653866487564
5823659719890993024,21353732486075276,G,1783.0113141800543,16.531342856234048,4596.313092006828,11.096826237624441,414.20068,false,false,1,375316653866487564
5823659719890993024,21357824805488500,G,1783.0852925431034,16.26121999126571,5894.659863921334,16.832244078909724,350.20047,false,false,4194305,375316653866487564
5823659719890993024,21367565612110835,G,1783.2614756942166,16.372134716845622,5322.220458853964,11.806078891567918,450.8034,false,false,1,375316653866487564
5823659719890993024,21371657857462454,G,1783.335480840851,16.52946241726451,4604.280566268672,12.495810031968716,368.46594,false,false,1,375316653866487564
5823659719890993024,21671869409420647,G,1788.7645961015019,16.467238213286052,4875.862629712387,17.45201828427112,279.38675,false,false,1,375316653866487564
5823659719890993024,21675961662890962,G,1788.8386018841204,16.146521427884664,6551.461235370304,156.23039370360559,41.934612,false,true,4097,375316653866487564
5823659719890993024,21685702479455275,G,1789.0147372328263,16.452032081083146,4944.63130830951,15.552724778975026,317.927,false,false,2097409,375316653866487564
5823659719890993024,21689794807112524,G,1789.0887654796527,16.546770036586842,4531.466066748528,16.549950870590934,273.80542,false,false,1,375316653866487564
5823659719890993024,24170332175881886,G,1833.9489135081278,16.235081628302527,6038.291786911624,15.141931339763506,398.7795,false,false,5,375316653866487564
5823659719890993024,25055190632641463,G,1849.951920714955,16.196873119237694,6254.570600548177,12.668768017997285,493.69998,false,false,1,375316653866487564
5823659719890993024,25059282940760104,G,1850.0259322722882,16.338147038244742,5491.461352877026,14.602830265228034,376.0546,false,false,1,375316653866487564
