source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961508997349163648,17414864236503857,G,1711.78384350117,17.886158677765813,1319.7244893430657,7.929859945516089,166.4247,false,false,1,375316653866487564
5961508997349163648,19312041889777382,G,1746.090069540622,17.88167508493151,1325.1856147461892,13.511559177367412,98.07792,false,false,4227077,375316653866487564
5961508997349163648,19316134194094960,G,1746.164078222921,17.942669502964392,1252.791925587354,7.411105697113769,169.04251,false,false,1,375316653866487564
5961508997349163648,26908480146543144,G,1883.4681949721466,18.05780955869065,1126.737953059812,10.450600352209843,107.81562,false,false,1,375316653866487564
5961508997349163648,26918220957512482,G,1883.6443688584452,18.24962570559034,944.2705924121728,16.868997895175404,55.976685,false,false,1,375316653866487564
5961508997349163648,29765260383625810,G,1935.1364532236112,18.230703193917886,960.8718475910109,6.260421285108439,153.48358,false,false,1,375316653866487564
5961508997349163648,29769352680498629,G,1935.2104664179426,18.338064299908353,870.4042979629107,8.866156671964614,98.17155,false,false,1,375316653866487564
5961508997349163648,38875585781307149,G,2099.887854066763,18.357623021991603,854.8650030009517,10.64166550769927,80.33188,false,false,1,375316653866487564
5961508997349163648,38879678073853090,G,2099.9618540798538,17.923104064792337,1275.5724211831155,12.929497411514046,98.65599,false,false,4097,375316653866487564
5961508997349163648,40036768254161028,G,2120.8853721227315,18.23362409166428,958.2903397153342,5.195397459071243,184.44986,false,false,1,375316653866487564
5961508997349163648,40040860508807768,G,2120.959372424661,18.268941375338322,927.6201986215115,11.029669389046553,84.102264,false,false,1,375316653866487564
5961508997349163648,47670679713882777,G,2258.9429657487017,17.859636056549718,1352.360023190665,6.433461053100044,210.20723,false,false,1,375316653866487564
5961508997349163648,47674772004992759,G,2259.0168674155393,17.88673506784967,1319.0240666901705,134.44985283515,9.810528,false,true,7869377,375316653866487564
5961508997349163648,49494455040480239,G,2291.9281610348435,18.315094037731583,889.015088058847,5.557976704641702,159.953,false,false,1,375316653866487564
5961508997349163648,50466479319323026,G,2309.508157129789,18.11352175285445,1070.3801477623383,91.56497201724564,11.689843,false,false,4113,375316653866487564
5961508997349163648,50476220080735374,G,2309.6842985353665,18.354626753453644,857.2274025094905,10.105634190249257,84.82668,false,false,4194305,375316653866487564
5961508997349163648,50480312395166924,G,2309.758339458187,18.00354032584352,1184.4878669679536,10.92156342279525,108.454056,false,false,1,375316653866487564
