source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795245464595725184,18672648537141732,G,1734.5296032790206,17.931433450391754,1265.8241195989278,8.093802887074851,156.39424,false,false,1,375316653866487564
4795245464595725184,18676740845921986,G,1734.6036127554394,18.113160295520366,1070.736552165072,6.5441250859026185,163.61798,false,false,1,375316653866487564
4795245464595725184,20455120705295306,G,1766.7655271352892,17.53428051779399,1824.8809588854774,7.625277347324029,239.31995,false,false,1,375316653866487564
4795245464595725184,20459212986438560,G,1766.839535486217,17.84084873263403,1375.9645778090548,6.7501205372078825,203.84296,false,false,1,375316653866487564
4795245464595725184,22379871586001330,G,1801.574104803897,18.229809351336375,961.663220119338,7.013631572815173,137.11345,false,false,1,375316653866487564
4795245464595725184,23992779303293754,G,,,,,,true,true,8373247,375316653866487564
4795245464595725184,23996871586272288,G,1830.8166095206395,18.42187049717308,805.7467231035774,5.333177439637967,151.08192,false,false,1,375316653866487564
4795245464595725184,25830512558104837,G,1863.976440514894,18.092894893909833,1090.909664551598,9.224763739873858,118.25882,false,false,1,375316653866487564
4795245464595725184,25834604863739254,G,1864.0504669931797,18.256957144428874,937.915880046119,9.58271680522031,97.87578,false,false,5,375316653866487564
4795245464595725184,27640398327451787,G,1896.7063622080016,17.59345788156586,1728.079006400985,13.312975313975274,129.80412,false,false,1,375316653866487564
4795245464595725184,27644490619872644,G,1896.7803669857237,17.88342848423162,1323.0472460452527,8.489407871091304,155.84682,false,false,1,375316653866487564
4795245464595725184,29105281736275230,G,1923.1972518992488,18.299789155937738,901.635669495016,9.672839946652509,93.21313,false,false,1,375316653866487564
4795245464595725184,29109374034957167,G,1923.271257021114,18.333468932216476,874.0960827100896,9.37582735359796,93.22869,false,false,1,375316653866487564
4795245464595725184,31208579239035721,G,1961.2334749688337,18.315207633643215,888.9220790976184,9.987572040727654,89.00282,false,false,4194305,375316653866487564
4795245464595725184,32411175808069725,G,1982.9816563861177,18.356502223098943,855.7479305956501,25.05808575691783,34.15057,false,true,5119,375316653866487564
4795245464595725184,34620676244939662,G,2022.939588567128,18.219235393702803,971.0745882229494,6.546073493337303,148.34459,false,false,1,375316653866487564
4795245464595725184,35929684334491208,G,2046.6128037825986,18.451170515002786,784.2933647459473,6.743522712685296,116.303215,false,false,1,375316653866487564
4795245464595725184,35933776623080456,G,2046.6868125340716,17.513754674764996,1859.7085036410583,14.18042056583915,131.14621,false,false,4097,375316653866487564
4795245464595725184,37960184091927622,G,2083.334381885254,18.330846615020025,876.2097890299086,12.046360168838891,72.73647,false,false,1,375316653866487564
4795245464595725184,39618418390614160,G,2113.3235448116316,18.275067764815763,922.4007361653121,4.611115641268597,200.03851,false,false,4194689,375316653866487564
4795245464595725184,39622510676718754,G,2113.3975818169597,18.316869691476548,887.5623476694096,6.041296564896221,146.91588,false,false,1,375316653866487564
4795245464595725184,41345757233694160,G,2144.5622555978457,18.284792878046705,914.1755371153733,6.567912222150197,139.18814,false,false,4194305,375316653866487564
4795245464595725184,43294044026967404,G,2179.796276860348,18.333110645914648,874.384576665085,7.620879630668273,114.73539,false,false,1,375316653866487564
4795245464595725184,44924814421410401,G,2209.287583486857,18.330519373934465,876.4739186187915,11.05663958101231,79.27128,false,false,4194305,375316653866487564
4795245464595725184,46693475953165623,G,2241.272164891619,17.847473209085944,1367.594870462906,8.871513829139241,154.15575,false,false,4194305,375316653866487564
4795245464595725184,46697568230482545,G,2241.3461976767217,17.700248357571557,1566.2006641457785,8.731276600500625,179.3782,false,false,1,375316653866487564
4795245464595725184,48562540973839797,G,2275.0722896711136,18.31233459614456,891.2774288292165,6.89858098241674,129.1972,false,false,5,375316653866487564
4795245464595725184,49954312115745451,G,2300.241052318646,18.329136395151764,877.5910566057114,6.824072908911326,128.60223,false,false,1,375316653866487564
