source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823730913279328128,16967680517874602,G,1703.6958865669344,15.577469590903622,11065.190888634259,21.367498716768424,517.8515,false,false,1,375316653866487564
5823730913279328128,18951511944737855,G,1739.5701179052471,15.559823141629824,11246.502656512928,18.0095875821613,624.4731,false,false,1,375316653866487564
5823730913279328128,18955604251545989,G,1739.64412090991,15.578955413050327,11050.058611468317,14.667665206968556,753.3618,false,false,1,375316653866487564
5823730913279328128,21353785406265210,G,1783.0123008094333,15.589096470720941,10947.32870770956,27.636948000386028,396.11206,false,false,1,375316653866487564
5823730913279328128,21357877733929714,G,1783.0863072704371,15.531806389357248,11540.488460651344,15.68181746457687,735.9152,false,false,1,375316653866487564
5823730913279328128,21367618556941823,G,1783.2624832604558,15.66860829312278,10174.274006549866,25.865158233836254,393.35828,false,false,5,375316653866487564
5823730913279328128,21371710806618674,G,1783.33646722479,15.504142516313841,11838.310872354132,29.694343817888992,398.67224,false,false,1,375316653866487564
5823730913279328128,21685751281119515,G,1789.0156559962115,15.695666170690885,9923.8519948787,25.374655741741545,391.09308,false,false,1,375316653866487564
5823730913279328128,21699584250491013,G,1789.2658158660608,15.757638887576833,9373.271394147989,11.680503766200214,802.4715,false,false,1,375316653866487564
5823730913279328128,24188264866170786,G,1834.2730943215468,15.797893401459659,9032.113496346743,24.901853159817314,362.7085,false,false,4194305,375316653866487564
5823730913279328128,25041405586732775,G,1849.702497671385,15.795022237507128,9056.029985011066,16.107345238785534,562.22986,false,false,1,375316653866487564
5823730913279328128,25045497859723957,G,1849.77650847537,15.620614575451222,10634.104325798962,18.7067461288061,568.4636,false,false,1,375316653866487564
5823730913279328128,27043973141116669,G,1885.9202593193468,15.592264536085352,10915.432098829991,13.586202942065167,803.42035,false,false,1,375316653866487564
5823730913279328128,27048065435497378,G,1885.994271558703,15.551304228276276,11335.092160059403,20.721687649833587,547.01587,false,false,1,375316653866487564
5823730913279328128,28881686280692081,G,1919.1565649829122,15.641217096043663,10434.21805518971,18.60472202467842,560.8371,false,false,1,375316653866487564
5823730913279328128,28885778600874140,G,1919.2305768697188,15.536085213119748,11495.09756143733,22.049670455038928,521.3274,false,false,1,375316653866487564
5823730913279328128,30195159281309601,G,1942.9112382777303,15.799021997698294,9022.729713153682,16.533972949840333,545.7085,false,false,1,375316653866487564
5823730913279328128,30199251537932377,G,1942.9852475910116,15.63486552685848,10495.437241738167,17.13816951728866,612.4013,false,false,1,375316653866487564
5823730913279328128,30208992381002740,G,1943.1614126634618,15.783135888353478,9155.717656929115,28.974862269842404,315.9883,false,false,1,375316653866487564
5823730913279328128,33392156839966369,G,2000.727755098777,15.708486244032029,9807.36297893063,12.546300386401226,781.6936,false,false,1,375316653866487564
5823730913279328128,33401897679861386,G,2000.9039088225704,15.52605137021612,11601.8220181782,23.85987736935872,486.24817,false,false,1,375316653866487564
5823730913279328128,33405989952206094,G,2000.977913648027,15.65300717399165,10321.525199819074,23.27786651490078,443.40512,false,false,1,375316653866487564
