source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5094727525488027136,17673149548638754,G,1716.4560218555453,15.253832965525987,14907.800099444561,28.635397766762054,520.6074,false,false,1,375316653866487564
5094727525488027136,18947971105968438,G,1739.5118061221838,15.531738737605039,11541.207565887406,24.05040234419293,479.87585,false,false,2097409,375316653866487564
5094727525488027136,18952063432975739,G,1739.585838258288,15.58524316369127,10986.25009778349,23.6130588774333,465.26163,false,false,1,375316653866487564
5094727525488027136,18961804254001038,G,1739.7620040555807,15.576045589132352,11079.713006305361,25.10803655317713,441.28152,false,false,1,375316653866487564
5094727525488027136,18965896522544032,G,1739.836014036215,15.02015396535927,18487.79686498617,26.59711099238747,695.10547,false,false,1023,375316653866487564
5094727525488027136,19560661675059086,G,1750.5924620660548,15.522918553028319,11635.346621338196,28.671234884517418,405.81952,false,false,1,375316653866487564
5094727525488027136,19570402379048418,G,1750.76862351882,15.626125497995334,10580.26505298238,20.80096326337086,508.64304,false,false,1,375316653866487564
5094727525488027136,19574494645765669,G,1750.8425923470206,15.620318800632365,10637.001649039239,38.26646422216293,277.9719,false,false,4722753,375316653866487564
5094727525488027136,19584235450418182,G,1751.0187676246192,15.275369809638244,14615.000110160081,20.954807101869548,697.4533,false,false,4194305,375316653866487564
5094727525488027136,19598068677108118,G,,,,,,true,true,8373247,375316653866487564
5094727525488027136,23113390126985771,G,1814.8411609369296,15.58511722441514,10987.524514742847,24.59252582737925,446.78308,false,false,1,375316653866487564
5094727525488027136,23123130965566465,G,1815.0173102626227,15.608752911359598,10750.918813976334,16.931758660682227,634.9558,false,false,1,375316653866487564
5094727525488027136,23127223217727151,G,1815.0913058523404,15.015883204582382,18560.66212488675,36.94224662067821,502.42374,false,false,525311,375316653866487564
5094727525488027136,24298366537974568,G,1836.269545109601,15.413084771662762,12873.980238609192,20.921422982595033,615.3492,false,false,4194305,375316653866487564
