source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142902780595293696,17605357895967788,G,1715.2277868267215,16.983531024278832,3030.63990319081,102.98306389890392,29.428528,false,false,4097,375316653866487564
4142902780595293696,17609450192814632,G,1715.3017585798145,16.990633686582918,3010.8787890930166,14.236601474098055,211.48859,false,false,4194305,375316653866487564
4142902780595293696,19479031105204829,G,1749.1090719172064,16.981705229421777,3035.74057295555,8.249246233265676,368.00217,false,false,1,375316653866487564
4142902780595293696,19483123417129529,G,1749.1830732322019,17.196027595721585,2491.9292540813854,6.605118795339197,377.27243,false,false,1,375316653866487564
4142902780595293696,26589728985498960,G,1877.7038228637182,17.329437558661688,2203.797689247818,11.0434135596074,199.55765,false,false,4194305,375316653866487564
4142902780595293696,28257479716655447,G,1907.867227673048,17.056523643309,2833.591815890576,8.197572245790195,345.66232,false,false,1,375316653866487564
4142902780595293696,28261572013508223,G,1907.9412138086266,16.94594637713142,3137.3877461386096,9.912446214707346,316.50995,false,false,4194305,375316653866487564
4142902780595293696,29391064404988875,G,1928.3693886976548,17.26361666279514,2341.5319156835817,15.406509093767845,151.98329,false,false,1,375316653866487564
4142902780595293696,29395156686657011,G,1928.4434227665158,17.317682923818314,2227.786548354333,14.008272265117736,159.03365,false,false,5,375316653866487564
4142902780595293696,37374710203086027,G,2072.74719937174,17.052540325744832,2844.0067087805373,15.074039095931356,188.66919,false,false,1,375316653866487564
4142902780595293696,39235835129894734,G,2106.4014813417093,17.27634718528148,2314.2372126601676,14.906366654447377,155.2516,false,false,1,375316653866487564
4142902780595293696,39239927439344422,G,2106.4754540035224,17.310988673693547,2241.564692710006,9.248753094232638,242.36398,false,false,4194305,375316653866487564
4142902780595293696,40162309307646264,G,2123.154903771737,16.94907457212105,3128.361395434754,24.471500661687,127.83692,false,false,4198401,375316653866487564
4142902780595293696,40166401592575011,G,2123.228905289384,17.084702778516334,2760.995096998795,17.976718679652798,153.58727,false,false,4194305,375316653866487564
4142902780595293696,47356061966188799,G,2253.2533708055307,17.280584835936644,2305.222301533275,9.470693538231249,243.40585,false,false,4194305,375316653866487564
4142902780595293696,49285972926678132,G,2288.158178311809,17.198119353383582,2487.132974699933,153.34064792692507,16.219658,false,false,4198401,375316653866487564
4142902780595293696,49290065209766809,G,2288.232219772376,17.31798545317887,2227.1658847455037,21.344630566089528,104.34315,false,false,4097,375316653866487564
4142902780595293696,50064468508057973,G,2302.2380438928994,17.042740667017483,2869.792392661276,6.233227644412453,460.4023,false,false,1,375316653866487564
4142902780595293696,50074209315869100,G,2302.4142144329753,17.208579729308507,2463.2860938130643,13.437311999767516,183.31688,false,false,1,375316653866487564
4142902780595293696,55456312584979956,G,2399.747019225088,17.324493568232533,2213.8557486924174,6.336832491998107,349.36316,false,false,4194305,375316653866487564
4142902780595293696,55460404873709169,G,2399.821021067009,17.25107187567484,2368.7432871395263,10.901162596131435,217.29272,false,false,4194305,375316653866487564
4142902780595293696,56051030180635156,G,2410.501406288067,17.00190211711515,2979.7916578291574,12.5322271235969,237.77032,false,false,1,375316653866487564
4142902780595293696,56055122461774503,G,2410.575414209777,17.198284473959447,2486.754756122882,13.484852114602653,184.41098,false,false,131089,375316653866487564
4142902780595293696,58164606386975875,G,2448.720825078392,17.043616027777787,2867.4795921519785,6.605592930386546,434.09875,false,false,1,375316653866487564
4142902780595293696,58168698681856659,G,2448.794824920701,16.96730502241133,3076.2720373505754,14.456842090689628,212.79004,false,false,1,375316653866487564
4142902780595293696,65469068051912564,G,2580.814578420807,17.32076525689996,2221.470979068408,7.283409598147295,305.00427,false,false,1,375316653866487564
4142902780595293696,65482901274153604,G,2581.0647628240554,17.07491968625908,2785.985631912085,8.25854380717859,337.34586,false,false,1,375316653866487564
4142902780595293696,65492641992700782,G,2581.240931211762,17.271115060325887,2325.4163555014457,13.59231340759474,171.08319,false,false,1,375316653866487564
4142902780595293696,66184136621437231,G,2593.747234021009,16.95839166304312,3101.6306637874327,12.115709020347214,256.00076,false,false,1,375316653866487564
4142902780595293696,66188228923929760,G,2593.821247493302,17.035841456841567,2888.0862845472307,9.596103948951862,300.96448,false,false,1,375316653866487564
4142902780595293696,68125559588565606,G,2628.860207495829,17.30258109143446,2258.990009570828,11.044876281117004,204.52832,false,false,1,375316653866487564
4142902780595293696,17605357895967788,BP,1715.2281012046255,17.454609744591316,1424.2065818135934,25.695134477042767,55.427094,false,false,0,375316653866487564
4142902780595293696,17609450192814632,BP,1715.3021012862991,17.604666515625098,1240.367219251123,34.83427471858375,35.607666,false,false,0,375316653866487564
4142902780595293696,19479031105204829,BP,1749.1093866485344,17.544169192573293,1311.4423656905824,23.06963175138853,56.84713,false,false,0,375316653866487564
4142902780595293696,19483123417129529,BP,1749.1833880915956,17.695854585731883,1140.4468553469233,24.518545498029066,46.51364,false,false,0,375316653866487564
4142902780595293696,26589728985498960,BP,1877.7041656905521,17.909059911132754,937.1150698360015,30.610487229017544,30.614183,false,false,0,375316653866487564
4142902780595293696,28257479716655447,BP,1907.867542188997,17.538461184544126,1318.3551270797693,23.362792988276663,56.429688,false,false,0,375316653866487564
4142902780595293696,28261572013508223,BP,1907.9415566595708,17.452346084448415,1427.1790191194991,33.20459406594474,42.981373,false,false,0,375316653866487564
4142902780595293696,29391064404988875,BP,1928.3697037505021,17.839224477535275,999.3718111104921,24.020843722554805,41.60436,false,false,0,375316653866487564
4142902780595293696,29395156686657011,BP,1928.4437162461788,17.924372119337853,923.9916330056866,44.32437265335033,20.84613,false,false,0,375316653866487564
4142902780595293696,37374710203086027,BP,2072.7475136643357,17.57445064845634,1275.3712624484992,38.416406513292536,33.19861,false,false,0,375316653866487564
4142902780595293696,39235835129894734,BP,2106.40179636166,17.95448345210628,898.718135376148,22.22536471077506,40.4366,false,false,0,375316653866487564
4142902780595293696,39239927439344422,BP,2106.4757967731366,17.916636642647553,930.5982451945458,22.97064120966104,40.512505,false,false,0,375316653866487564
4142902780595293696,40162309307646264,BP,2123.155246424713,17.43445472712233,1450.891697300723,24.34895810376705,59.587425,false,false,0,375316653866487564
4142902780595293696,40166401592575011,BP,2123.229248086255,17.661940239853077,1176.6323656906961,39.31414402172627,29.928984,false,false,0,375316653866487564
