source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053116454958708480,17632219795034176,G,1715.7148866082064,17.956405648675492,1237.0421205551543,41.001686754453,30.170517,false,false,8356863,375316653866487564
4053116454958708480,19519730111755063,G,1749.8463954654342,18.066600343581,1117.6520251706766,22.934151547485197,48.73309,false,false,4609,375316653866487564
4053116454958708480,19523822418038840,G,1749.9201707517482,18.298064490413555,903.0690339325395,30.92483369554465,29.202066,false,false,8356861,375316653866487564
4053116454958708480,26894058519827435,G,1883.2065180276934,18.216727159963614,973.3205275410388,5.676824839131572,171.4551,false,false,1,375316653866487564
4053116454958708480,26903799346520969,G,1883.3826916920248,18.271388319399808,925.5319576084079,13.004480844501945,71.170235,false,false,1,375316653866487564
4053116454958708480,28244452003565620,G,1907.6298319551634,18.019978075287085,1166.6901108786178,43.46413292824103,26.842594,false,false,8356861,375316653866487564
4053116454958708480,28248544294127264,G,1907.7040432558092,18.011832656876763,1175.4757770376493,20.00460482136069,58.76026,false,false,4198457,375316653866487564
4053116454958708480,29727270317371634,G,1934.4487075215666,18.232520061844916,959.2652719243955,18.44087722730715,52.018417,false,false,4097,375316653866487564
4053116454958708480,37411315905737095,G,2073.410698629749,18.137686806837888,1046.820030454921,26.183776065108063,39.97972,false,false,4353,375316653866487564
4053116454958708480,37415408183059610,G,2073.484473625038,18.463494880754688,775.4410620101143,29.456634862248006,26.324835,false,false,8356861,375316653866487564
4053116454958708480,38921752776450475,G,2100.7234993044076,18.22782220225598,963.4248985086143,9.503189766499279,101.379105,false,false,1,375316653866487564
4053116454958708480,40258358865584319,G,2124.892796673305,18.212095070062666,977.4818875564972,34.14810260492811,28.624779,false,false,8356861,375316653866487564
4053116454958708480,40262451136615221,G,2124.9667967393334,18.28639281930432,912.829399796445,36.037006950890195,25.330334,false,false,8356861,375316653866487564
4053116454958708480,47642430616912270,G,2258.431137583909,18.243482607803905,949.6284204670841,9.936915699064306,95.56571,false,false,5243009,375316653866487564
4053116454958708480,49259110104970023,G,2287.6709255903133,18.08880507871119,1095.0267167532757,19.18770477387269,57.069187,false,false,4097,375316653866487564
4053116454958708480,50465889823016100,G,2309.4969116383095,18.238225870159845,954.2373223002569,7.1252346173107,133.92363,false,false,4194305,375316653866487564
