source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820479584358438912,18965329998267363,G,1739.8200711116986,17.157949470232666,2580.8749283403727,8.138739123890566,317.10992,false,false,4194305,375316653866487564
5820479584358438912,18969422298128718,G,1739.8941020402237,17.211126444896585,2457.514952108106,13.278191160889433,185.07904,false,false,1,375316653866487564
5820479584358438912,21353830064722253,G,1783.0131435695766,16.719035750388237,3866.628490801963,12.24929932063527,315.6612,false,false,1,375316653866487564
5820479584358438912,21357922377319473,G,1783.0871214872795,16.962063224106764,3091.1598023646866,12.73546155022115,242.72067,false,false,4194305,375316653866487564
5820479584358438912,21367663158126115,G,1783.263303400602,17.15306089932119,2592.521621639853,11.269127783003908,230.05522,false,false,1,375316653866487564
5820479584358438912,21713455978402415,G,1789.5166988335695,17.241784617003102,2389.0921429377217,8.804465495051959,271.35004,false,false,1,375316653866487564
5820479584358438912,21717548245111304,G,1789.5907046117363,16.147808196444128,6543.701320295381,23.440258947552365,279.16507,false,false,37,375316653866487564
5820479584358438912,21727289103881525,G,1789.7668611649844,16.965917063398997,3080.207127448845,12.718870516760633,242.17615,false,false,1,375316653866487564
5820479584358438912,21731381453559168,G,1789.8408614366992,17.1407023969114,2622.199849079385,14.986566504840843,174.97002,false,false,524353,375316653866487564
5820479584358438912,24202109303297445,G,1834.52343635264,16.700951206249563,3931.5722796269224,15.619344916040486,251.71173,false,false,1,375316653866487564
5820479584358438912,24211850147680288,G,1834.69948927195,17.14585263850239,2609.7907735306126,10.385652224065014,251.2881,false,false,7865281,375316653866487564
5820479584358438912,25041447806580308,G,1849.7031859004371,16.23409272901676,6043.794028227187,14.402672113590539,419.63004,false,false,65545,375316653866487564
5820479584358438912,25045540120334821,G,1849.7771762621971,16.65801858319467,4090.1507360914147,20.78966794736921,196.7396,false,false,524353,375316653866487564
5820479584358438912,27057776512090371,G,1886.1697586689338,17.113855048380024,2687.8481367876248,28.8608291438904,93.131355,false,false,4198401,375316653866487564
5820479584358438912,28867867749135819,G,1918.906546758029,16.48016798277999,4818.141538012283,11.474871909468838,419.8863,false,false,1,375316653866487564
5820479584358438912,28871960016495984,G,1918.9805577889629,16.800771297803976,3586.2307303942544,11.658334910296059,307.6109,false,false,1,375316653866487564
5820479584358438912,30208949175465112,G,1943.1605609895219,16.122426444655225,6698.478518487883,16.16776458501688,414.31073,false,false,1023,375316653866487564
5820479584358438912,30213041476789414,G,1943.2345711854064,16.489873246883228,4775.264676855812,19.954064657739277,239.31288,false,false,1,375316653866487564
5820479584358438912,33388019760788784,G,2000.6529792417346,17.12209015864478,2667.5384210432135,10.512303428676823,253.75394,false,false,65,375316653866487564
5820479584358438912,33392112110465897,G,2000.7269856197138,17.05060523160873,2849.0800663190826,345.7504833983561,8.240278,false,true,4129,375316653866487564
5820479584358438912,33401852971070017,G,2000.9031400568897,16.183504577706028,6332.058459376567,15.222552772740766,415.9656,false,false,33,375316653866487564
